date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	364408	278387	461115	NA	Moderate return
2020-09-23	368407	269364	481366	3999	Moderate return
2020-09-24	372445	261821	500219	4038	Moderate return
2020-09-25	376425	254858	519001	3980	Moderate return
2020-09-26	380463	248971	535854	4038	Moderate return
2020-09-27	384482	244404	553586	4019	Moderate return
2020-09-28	388546	238786	569715	4064	Moderate return
2020-09-29	392596	234829	586212	4050	Moderate return
2020-09-30	396602	230595	602585	4006	Moderate return
2020-10-01	400563	227099	617955	3961	Moderate return
2020-10-02	404486	223704	633442	3923	Moderate return
2020-10-03	408482	220371	649589	3996	Moderate return
2020-10-04	412436	217463	664786	3954	Moderate return
2020-10-05	416350	214616	680154	3914	Moderate return
2020-10-06	420252	211328	696809	3902	Moderate return
2020-10-07	424141	209043	711190	3889	Moderate return
2020-10-08	428064	206525	726544	3923	Moderate return
2020-10-09	432006	203999	743146	3942	Moderate return
2020-10-10	435924	202223	758246	3918	Moderate return
2020-10-11	439822	199855	774209	3898	Moderate return
2020-10-12	443747	198383	789071	3925	Moderate return
2020-10-13	447657	195294	805897	3910	Moderate return
2020-10-14	451552	193367	820251	3895	Moderate return
2020-10-15	455468	192054	835809	3916	Moderate return
2020-10-16	459457	189824	852383	3989	Moderate return
2020-10-17	463424	188370	867684	3967	Moderate return
2020-10-18	467370	187028	884265	3946	Moderate return
2020-10-19	471331	185871	899610	3961	Moderate return
2020-10-20	475269	184432	916971	3938	Moderate return
2020-10-21	479206	183907	933717	3937	Moderate return
2020-10-22	483234	182560	951016	4028	Moderate return
2020-10-23	487240	181639	968136	4006	Moderate return
2020-10-24	491176	180556	984369	3936	Moderate return
2020-10-25	495214	180204	1001622	4038	Moderate return
2020-10-26	499236	178688	1020465	4022	Moderate return
2020-10-27	503303	177823	1037199	4067	Moderate return
2020-10-28	507345	177244	1057061	4042	Moderate return
2020-10-29	511371	176118	1075554	4026	Moderate return
2020-10-30	515418	175271	1094287	4047	Moderate return
2020-10-31	519551	174660	1113036	4133	Moderate return
2020-11-01	523686	173353	1132595	4135	Moderate return
2020-11-02	527895	172411	1153742	4209	Moderate return
2020-11-03	532124	171362	1173836	4229	Moderate return
2020-11-04	536367	170439	1192814	4243	Moderate return
2020-11-05	540666	169830	1216938	4299	Moderate return
2020-11-06	545019	168232	1235678	4353	Moderate return
2020-11-07	549226	167646	1257827	4207	Moderate return
2020-11-08	553475	166563	1279700	4249	Moderate return
2020-11-09	557802	165205	1302056	4327	Moderate return
2020-11-10	562098	164881	1322200	4296	Moderate return
2020-11-11	566481	163360	1343360	4383	Moderate return
2020-11-12	570946	162177	1365797	4465	Moderate return
2020-11-13	575339	161394	1389202	4393	Moderate return
2020-11-14	579912	160242	1416045	4573	Moderate return
2020-11-15	584444	159203	1439010	4532	Moderate return
2020-11-16	589043	158425	1464185	4599	Moderate return
2020-11-17	593653	157167	1490346	4610	Moderate return
2020-11-18	598372	156510	1512558	4719	Moderate return
2020-11-19	603085	154951	1538298	4713	Moderate return
2020-11-20	607893	155207	1562840	4808	Moderate return
2020-11-21	612674	153229	1591595	4781	Moderate return
2020-11-22	617446	152866	1617842	4772	Moderate return
2020-11-23	622307	151603	1645746	4861	Moderate return
2020-11-24	627217	150688	1673968	4910	Moderate return
2020-11-25	632141	149972	1702447	4924	Moderate return
2020-11-26	637168	148786	1730317	5027	Moderate return
2020-11-27	642179	147239	1758665	5011	Moderate return
2020-11-28	647210	146426	1788784	5031	Moderate return
2020-11-29	652344	145335	1819622	5134	Moderate return
2020-11-30	657588	144272	1849437	5244	Moderate return
2020-12-01	662791	143331	1884871	5203	Moderate return
2020-12-02	668085	142551	1914857	5294	Moderate return
2020-12-03	673496	141410	1945581	5411	Moderate return
2020-12-04	679020	140108	1980828	5524	Moderate return
2020-12-05	684512	138868	2016912	5492	Moderate return
2020-12-06	690176	138843	2049323	5664	Moderate return
2020-12-07	695800	137010	2083878	5624	Moderate return
2020-12-08	701557	136298	2122170	5757	Moderate return
2020-12-09	707382	135496	2160287	5825	Moderate return
2020-12-10	713237	134468	2196903	5855	Moderate return
2020-12-11	719262	133616	2231412	6025	Moderate return
2020-12-12	725376	132478	2273003	6114	Moderate return
2020-12-13	731551	131601	2314663	6175	Moderate return
2020-12-14	737661	130836	2353430	6110	Moderate return
2020-12-15	743916	130012	2399415	6255	Moderate return
2020-12-16	750387	127982	2446816	6471	Moderate return
2020-12-17	756920	127814	2482621	6533	Moderate return
2020-12-18	763383	126982	2523330	6463	Moderate return
2020-12-19	770067	125629	2572277	6684	Moderate return
2020-12-20	776815	124675	2615459	6748	Moderate return
2020-12-21	783769	124421	2661363	6954	Moderate return
2020-12-22	790768	122159	2710595	6999	Moderate return
2020-12-23	797758	121473	2763592	6990	Moderate return
2020-12-24	804849	120734	2809752	7091	Moderate return
2020-12-25	812113	119640	2857621	7264	Moderate return
2020-12-26	819512	119188	2906147	7399	Moderate return
2020-12-27	826973	117047	2961986	7461	Moderate return
2020-12-28	834392	116668	3015451	7419	Moderate return
2020-12-29	842006	115349	3077717	7614	Moderate return
2020-12-30	849953	114410	3127302	7947	Moderate return
2020-12-31	857776	113634	3187150	7823	Moderate return
2021-01-01	865741	112637	3242635	7965	Moderate return
2021-01-02	873951	112073	3311020	8210	Moderate return
2021-01-03	882247	110995	3366033	8296	Moderate return
2021-01-04	890610	110292	3424825	8363	Moderate return
2021-01-05	899104	109099	3487301	8494	Moderate return
2021-01-06	907940	108859	3549921	8836	Moderate return
2021-01-07	916867	107286	3619687	8927	Moderate return
2021-01-08	925896	106603	3688212	9029	Moderate return
2021-01-09	935020	105177	3755402	9124	Moderate return
2021-01-10	944266	104118	3816096	9246	Moderate return
2021-01-11	953789	102459	3892652	9523	Moderate return
2021-01-12	963291	101915	3960841	9502	Moderate return
2021-01-13	972935	100518	4039460	9644	Moderate return
2021-01-14	982991	99920	4117877	10056	Moderate return
2021-01-15	993009	98809	4187109	10018	Moderate return
2021-01-16	1003225	98206	4269528	10216	Moderate return
2021-01-17	1013621	97121	4350349	10396	Moderate return
2021-01-18	1024110	96142	4428814	10489	Moderate return
2021-01-19	1034797	95733	4507703	10687	Moderate return
2021-01-20	1045509	94510	4598560	10712	Moderate return
2021-01-21	1056480	93553	4670512	10971	Moderate return
2021-01-22	1067716	92767	4757318	11236	Moderate return
2021-01-23	1079200	91689	4849876	11484	Moderate return
2021-01-24	1090767	90658	4940598	11567	Moderate return
