date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	679708	260336	1830853	5121	Moderate return
2021-01-28	684851	261009	1859523	5143	Moderate return
2021-01-29	690034	260767	1886416	5183	Moderate return
2021-01-30	695242	260935	1914746	5208	Moderate return
2021-01-31	700478	261185	1942921	5236	Moderate return
2021-02-01	705783	261275	1970590	5305	Moderate return
2021-02-02	711154	261474	2000223	5371	Moderate return
2021-02-03	716518	261710	2027504	5364	Moderate return
2021-02-04	721939	262232	2061220	5421	Moderate return
2021-02-05	727406	262375	2090730	5467	Moderate return
2021-02-06	732909	262188	2120015	5503	Moderate return
2021-02-07	738454	262577	2150508	5545	Moderate return
2021-02-08	744063	262530	2182675	5609	Moderate return
2021-02-09	749718	262613	2213454	5655	Moderate return
2021-02-10	755392	263000	2248690	5674	Moderate return
2021-02-11	761134	263204	2281363	5742	Moderate return
2021-02-12	766845	263282	2313688	5711	Moderate return
2021-02-13	772594	263311	2348075	5749	Moderate return
2021-02-14	778376	263536	2378618	5782	Moderate return
2021-02-15	784218	263784	2413173	5842	Moderate return
2021-02-16	790130	263855	2445797	5912	Moderate return
2021-02-17	796032	263577	2482485	5902	Moderate return
2021-02-18	801970	263843	2518841	5938	Moderate return
2021-02-19	807932	263830	2553238	5962	Moderate return
2021-02-20	813985	263930	2589260	6053	Moderate return
2021-02-21	820045	264137	2625216	6060	Moderate return
2021-02-22	826168	264193	2659286	6123	Moderate return
2021-02-23	832290	264328	2697591	6122	Moderate return
