date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	1247835	1117545	1384096	NA	Normal (pre-intervention)
2020-09-23	1269490	1116094	1431393	21655	Normal (pre-intervention)
2020-09-24	1291327	1115974	1477130	21837	Normal (pre-intervention)
2020-09-25	1313584	1118241	1522207	22257	Normal (pre-intervention)
2020-09-26	1336298	1121006	1566291	22714	Normal (pre-intervention)
2020-09-27	1359320	1124626	1612513	23022	Normal (pre-intervention)
2020-09-28	1382671	1128525	1658435	23351	Normal (pre-intervention)
2020-09-29	1406434	1133994	1703958	23763	Normal (pre-intervention)
2020-09-30	1430568	1139202	1750995	24134	Normal (pre-intervention)
2020-10-01	1455319	1144462	1798999	24751	Normal (pre-intervention)
2020-10-02	1480497	1149834	1847086	25178	Normal (pre-intervention)
2020-10-03	1506052	1155166	1896863	25555	Normal (pre-intervention)
2020-10-04	1532057	1162845	1946831	26005	Normal (pre-intervention)
2020-10-05	1558374	1169368	1998978	26317	Normal (pre-intervention)
2020-10-06	1585231	1176376	2050546	26857	Normal (pre-intervention)
2020-10-07	1612552	1183856	2106028	27321	Normal (pre-intervention)
2020-10-08	1640391	1191192	2160226	27839	Normal (pre-intervention)
2020-10-09	1668752	1199309	2217115	28361	Normal (pre-intervention)
2020-10-10	1697650	1206678	2276848	28898	Normal (pre-intervention)
2020-10-11	1727165	1216109	2335894	29515	Normal (pre-intervention)
2020-10-12	1757131	1223079	2395489	29966	Normal (pre-intervention)
2020-10-13	1787570	1231319	2460235	30439	Normal (pre-intervention)
2020-10-14	1818558	1239243	2522615	30988	Normal (pre-intervention)
2020-10-15	1850060	1247660	2587146	31502	Normal (pre-intervention)
2020-10-16	1882194	1257075	2655173	32134	Normal (pre-intervention)
2020-10-17	1914873	1266598	2726011	32679	Normal (pre-intervention)
2020-10-18	1947995	1275040	2796806	33122	Normal (pre-intervention)
2020-10-19	1981971	1284445	2870331	33976	Normal (pre-intervention)
2020-10-20	2016411	1293372	2942670	34440	Normal (pre-intervention)
2020-10-21	2051419	1302996	3018441	35008	Normal (pre-intervention)
2020-10-22	2087187	1312600	3099822	35768	Normal (pre-intervention)
2020-10-23	2123571	1322206	3179073	36384	Normal (pre-intervention)
2020-10-24	2160537	1332661	3261843	36966	Normal (pre-intervention)
2020-10-25	2198265	1341107	3346833	37728	Normal (pre-intervention)
2020-10-26	2236841	1349438	3435852	38576	Normal (pre-intervention)
2020-10-27	2276029	1361604	3527863	39188	Normal (pre-intervention)
2020-10-28	2315830	1370584	3623150	39801	Normal (pre-intervention)
2020-10-29	2356369	1380060	3718948	40539	Normal (pre-intervention)
2020-10-30	2397593	1392177	3817789	41224	Normal (pre-intervention)
2020-10-31	2439656	1401005	3921750	42063	Normal (pre-intervention)
2020-11-01	2482644	1411473	4026662	42988	Normal (pre-intervention)
2020-11-02	2526027	1421198	4133156	43383	Normal (pre-intervention)
