date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	125592	98738	155567	NA	Cautious return
2020-09-23	126196	95441	161098	604	Cautious return
2020-09-24	126819	92531	166218	623	Cautious return
2020-09-25	127403	90171	171085	584	Cautious return
2020-09-26	128007	87821	175397	604	Cautious return
2020-09-27	128598	85674	179763	591	Cautious return
2020-09-28	129175	83935	183787	577	Cautious return
2020-09-29	129756	82209	187565	581	Cautious return
2020-09-30	130332	80778	191520	576	Cautious return
2020-10-01	130881	79332	194976	549	Cautious return
2020-10-02	131401	77803	198390	520	Cautious return
2020-10-03	131927	76395	201804	526	Cautious return
2020-10-04	132433	75160	205324	506	Cautious return
2020-10-05	132970	74111	208447	537	Cautious return
2020-10-06	133472	72915	211873	502	Cautious return
2020-10-07	133984	72026	214953	512	Cautious return
2020-10-08	134498	70975	218429	514	Cautious return
2020-10-09	134999	69912	221581	501	Cautious return
2020-10-10	135503	69022	224721	504	Cautious return
2020-10-11	135989	68083	227658	486	Cautious return
2020-10-12	136471	67418	231002	482	Cautious return
2020-10-13	136981	66605	234044	510	Cautious return
2020-10-14	137481	66315	236667	500	Cautious return
2020-10-15	137925	65446	239577	444	Cautious return
2020-10-16	138368	64713	242617	443	Cautious return
2020-10-17	138834	64168	244820	466	Cautious return
2020-10-18	139298	63627	247646	464	Cautious return
2020-10-19	139749	62904	251022	451	Cautious return
2020-10-20	140195	62504	253624	446	Cautious return
2020-10-21	140652	61982	256269	457	Cautious return
2020-10-22	141098	61291	258952	446	Cautious return
2020-10-23	141540	60703	261339	442	Cautious return
2020-10-24	141976	60121	264545	436	Cautious return
2020-10-25	142422	59578	267070	446	Cautious return
2020-10-26	142849	59189	270318	427	Cautious return
2020-10-27	143289	58504	272619	440	Cautious return
2020-10-28	143700	58058	275394	411	Cautious return
2020-10-29	144112	57687	277681	412	Cautious return
2020-10-30	144546	57126	280628	434	Cautious return
2020-10-31	144976	56542	283182	430	Cautious return
2020-11-01	145394	56108	285900	418	Cautious return
2020-11-02	145812	55736	288384	418	Cautious return
2020-11-03	146220	55617	291008	408	Cautious return
2020-11-04	146645	55020	293457	425	Cautious return
2020-11-05	147056	54399	296218	411	Cautious return
2020-11-06	147479	54147	299012	423	Cautious return
2020-11-07	147892	53641	301447	413	Cautious return
2020-11-08	148324	53221	304432	432	Cautious return
2020-11-09	148733	52700	306927	409	Cautious return
2020-11-10	149155	52213	309711	422	Cautious return
2020-11-11	149542	51889	312108	387	Cautious return
2020-11-12	149936	51287	314337	394	Cautious return
2020-11-13	150296	50857	316852	360	Cautious return
2020-11-14	150717	50196	319984	421	Cautious return
2020-11-15	151124	49818	322418	407	Cautious return
2020-11-16	151532	49366	324715	408	Cautious return
2020-11-17	151923	49090	327605	391	Cautious return
2020-11-18	152318	48734	330489	395	Cautious return
