date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	314788	1273	Soc. Dist. + Travel Ban	103156	715191
2020-11-26	316090	1302	Soc. Dist. + Travel Ban	102694	724020
2020-11-27	317402	1312	Soc. Dist. + Travel Ban	102380	730687
2020-11-28	318705	1303	Soc. Dist. + Travel Ban	101542	738457
2020-11-29	320031	1326	Soc. Dist. + Travel Ban	100835	746952
2020-11-30	321322	1291	Soc. Dist. + Travel Ban	100105	753942
2020-12-01	322623	1301	Soc. Dist. + Travel Ban	99536	763660
2020-12-02	323936	1313	Soc. Dist. + Travel Ban	98647	771570
2020-12-03	325229	1293	Soc. Dist. + Travel Ban	98437	779970
2020-12-04	326535	1306	Soc. Dist. + Travel Ban	97712	788258
2020-12-05	327881	1346	Soc. Dist. + Travel Ban	96893	797404
2020-12-06	329286	1405	Soc. Dist. + Travel Ban	96133	805552
2020-12-07	330640	1354	Soc. Dist. + Travel Ban	95494	814117
2020-12-08	331999	1359	Soc. Dist. + Travel Ban	94900	824075
2020-12-09	333389	1390	Soc. Dist. + Travel Ban	94480	832892
2020-12-10	334823	1434	Soc. Dist. + Travel Ban	93523	844098
2020-12-11	336251	1428	Soc. Dist. + Travel Ban	92857	853181
2020-12-12	337671	1420	Soc. Dist. + Travel Ban	91943	862700
2020-12-13	339080	1409	Soc. Dist. + Travel Ban	91656	871947
2020-12-14	340551	1471	Soc. Dist. + Travel Ban	91203	882072
2020-12-15	341964	1413	Soc. Dist. + Travel Ban	90377	891013
2020-12-16	343461	1497	Soc. Dist. + Travel Ban	89936	900218
2020-12-17	344961	1500	Soc. Dist. + Travel Ban	89341	911621
2020-12-18	346459	1498	Soc. Dist. + Travel Ban	88593	922221
2020-12-19	347932	1473	Soc. Dist. + Travel Ban	87741	932371
2020-12-20	349497	1565	Soc. Dist. + Travel Ban	87492	942390
2020-12-21	351074	1577	Soc. Dist. + Travel Ban	86820	955224
2020-12-22	352642	1568	Soc. Dist. + Travel Ban	86090	963640
2020-12-23	354215	1573	Soc. Dist. + Travel Ban	85472	974297
2020-12-24	355827	1612	Soc. Dist. + Travel Ban	84798	985791
2020-12-25	357402	1575	Soc. Dist. + Travel Ban	84049	996491
2020-12-26	359003	1601	Soc. Dist. + Travel Ban	83296	1008337
2020-12-27	360610	1607	Soc. Dist. + Travel Ban	82618	1017866
2020-12-28	362271	1661	Soc. Dist. + Travel Ban	81660	1032771
2020-12-29	363958	1687	Soc. Dist. + Travel Ban	81513	1043133
2020-12-30	365642	1684	Soc. Dist. + Travel Ban	81411	1057883
2020-12-31	367315	1673	Soc. Dist. + Travel Ban	79896	1070873
2021-01-01	369067	1752	Soc. Dist. + Travel Ban	79879	1083441
2021-01-02	370822	1755	Soc. Dist. + Travel Ban	78960	1095814
2021-01-03	372645	1823	Soc. Dist. + Travel Ban	78756	1110145
2021-01-04	374475	1830	Soc. Dist. + Travel Ban	77933	1123643
2021-01-05	376370	1895	Soc. Dist. + Travel Ban	77610	1135634
2021-01-06	378223	1853	Soc. Dist. + Travel Ban	77192	1150573
2021-01-07	380158	1935	Soc. Dist. + Travel Ban	76900	1163271
2021-01-08	382083	1925	Soc. Dist. + Travel Ban	75858	1176729
2021-01-09	384022	1939	Soc. Dist. + Travel Ban	75398	1191187
2021-01-10	385974	1952	Soc. Dist. + Travel Ban	74886	1207718
2021-01-11	387991	2017	Soc. Dist. + Travel Ban	74389	1222076
2021-01-12	390002	2011	Soc. Dist. + Travel Ban	73255	1237843
2021-01-13	392091	2089	Soc. Dist. + Travel Ban	73167	1253655
2021-01-14	394171	2080	Soc. Dist. + Travel Ban	72489	1267722
2021-01-15	396282	2111	Soc. Dist. + Travel Ban	71661	1284130
2021-01-16	398391	2109	Soc. Dist. + Travel Ban	71157	1300171
2021-01-17	400537	2146	Soc. Dist. + Travel Ban	70495	1316916
2021-01-18	402744	2207	Soc. Dist. + Travel Ban	70060	1332330
2021-01-19	404997	2253	Soc. Dist. + Travel Ban	69494	1349179
2021-01-20	407231	2234	Soc. Dist. + Travel Ban	68866	1368049
2021-01-21	409523	2292	Soc. Dist. + Travel Ban	68401	1384581
2021-01-22	411897	2374	Soc. Dist. + Travel Ban	67713	1402501
2021-01-23	414220	2323	Soc. Dist. + Travel Ban	67376	1421976
2021-01-24	416633	2413	Soc. Dist. + Travel Ban	66691	1438796
2021-01-25	419027	2394	Soc. Dist. + Travel Ban	66205	1456650
2021-01-26	421470	2443	Soc. Dist. + Travel Ban	65654	1476598
2021-01-27	423950	2480	Soc. Dist. + Travel Ban	65023	1495909
2021-01-28	426455	2505	Soc. Dist. + Travel Ban	64732	1514110
2021-01-29	429002	2547	Soc. Dist. + Travel Ban	64323	1535164
2021-01-30	431592	2590	Soc. Dist. + Travel Ban	63586	1555921
2021-01-31	434163	2571	Soc. Dist. + Travel Ban	63014	1570564
2021-02-01	436899	2736	Soc. Dist. + Travel Ban	62615	1596194
2021-02-02	439632	2733	Soc. Dist. + Travel Ban	62314	1617535
2021-02-03	442362	2730	Soc. Dist. + Travel Ban	61589	1638243
2021-02-04	445173	2811	Soc. Dist. + Travel Ban	60922	1655944
2021-02-05	447993	2820	Soc. Dist. + Travel Ban	60270	1676990
2021-02-06	450772	2779	Soc. Dist. + Travel Ban	60231	1696552
2021-02-07	453686	2914	Soc. Dist. + Travel Ban	59398	1717252
2021-02-08	456643	2957	Soc. Dist. + Travel Ban	58862	1743765
2021-02-09	459650	3007	Soc. Dist. + Travel Ban	58545	1766183
2021-02-10	462660	3010	Soc. Dist. + Travel Ban	58244	1785239
2021-02-11	465771	3111	Soc. Dist. + Travel Ban	57699	1810124
2021-02-12	468928	3157	Soc. Dist. + Travel Ban	57172	1835214
2021-02-13	472066	3138	Soc. Dist. + Travel Ban	56628	1860933
2021-02-14	475286	3220	Soc. Dist. + Travel Ban	56325	1886073
2021-02-15	478578	3292	Soc. Dist. + Travel Ban	55751	1911559
2021-02-16	481839	3261	Soc. Dist. + Travel Ban	55294	1938231
2021-02-17	485223	3384	Soc. Dist. + Travel Ban	54712	1956835
2021-02-18	488537	3314	Soc. Dist. + Travel Ban	54582	1985979
2021-02-19	492008	3471	Soc. Dist. + Travel Ban	53879	2009312
2021-02-20	495415	3407	Soc. Dist. + Travel Ban	53360	2036954
2021-02-21	498958	3543	Soc. Dist. + Travel Ban	53068	2062321
2021-02-22	502543	3585	Soc. Dist. + Travel Ban	52675	2089818
2021-02-23	506141	3598	Soc. Dist. + Travel Ban	51736	2117489
2020-09-22	230054	NA	No intervention	185409	279175
2020-09-23	232265	2211	No intervention	180688	290051
2020-09-24	234488	2223	No intervention	176677	300216
2020-09-25	236735	2247	No intervention	173211	310123
2020-09-26	239046	2311	No intervention	169993	319302
2020-09-27	241438	2392	No intervention	167152	328813
2020-09-28	243802	2364	No intervention	165027	338046
2020-09-29	246212	2410	No intervention	162544	347676
2020-09-30	248608	2396	No intervention	160877	356391
2020-10-01	251081	2473	No intervention	158474	365609
2020-10-02	253639	2558	No intervention	156723	375199
2020-10-03	256209	2570	No intervention	155030	385488
2020-10-04	258844	2635	No intervention	153567	395203
2020-10-05	261541	2697	No intervention	152045	404791
2020-10-06	264319	2778	No intervention	150517	415205
2020-10-07	267020	2701	No intervention	149142	425510
2020-10-08	269848	2828	No intervention	148014	436067
2020-10-09	272721	2873	No intervention	147104	447278
2020-10-10	275664	2943	No intervention	145523	458689
2020-10-11	278669	3005	No intervention	144534	469973
2020-10-12	281696	3027	No intervention	143387	482218
2020-10-13	284790	3094	No intervention	142670	494925
2020-10-14	287982	3192	No intervention	141351	507542
2020-10-15	291219	3237	No intervention	140854	520784
2020-10-16	294486	3267	No intervention	139765	534347
2020-10-17	297832	3346	No intervention	139119	548982
2020-10-18	301313	3481	No intervention	138198	563998
2020-10-19	304889	3576	No intervention	137815	580046
2020-10-20	308554	3665	No intervention	137230	595934
2020-10-21	312213	3659	No intervention	136568	611652
2020-10-22	315923	3710	No intervention	135634	628515
2020-10-23	319815	3892	No intervention	135186	647001
2020-10-24	323797	3982	No intervention	134520	665024
2020-10-25	327823	4026	No intervention	134076	684555
2020-10-26	331932	4109	No intervention	133586	704826
2020-10-27	336247	4315	No intervention	132936	725409
2020-10-28	340656	4409	No intervention	132489	747451
2020-10-29	345172	4516	No intervention	131730	769528
2020-10-30	349730	4558	No intervention	131064	793170
2020-10-31	354448	4718	No intervention	130809	818266
2020-11-01	359237	4789	No intervention	130286	843533
2020-11-02	364213	4976	No intervention	129858	869333
2020-11-03	369283	5070	No intervention	129244	895244
2020-11-04	374554	5271	No intervention	128598	923691
2020-11-05	379947	5393	No intervention	128366	954124
2020-11-06	385456	5509	No intervention	127444	985993
2020-11-07	391094	5638	No intervention	127316	1017202
2020-11-08	396930	5836	No intervention	126625	1049173
2020-11-09	402990	6060	No intervention	125980	1085134
2020-11-10	409219	6229	No intervention	126047	1121586
2020-11-11	415606	6387	No intervention	125436	1159912
2020-11-12	422178	6572	No intervention	124533	1200885
2020-11-13	428952	6774	No intervention	124290	1240462
2020-11-14	435890	6938	No intervention	123592	1283578
2020-11-15	443090	7200	No intervention	123307	1328226
2020-11-16	450510	7420	No intervention	122488	1373025
2020-11-17	458194	7684	No intervention	122281	1421991
2020-11-18	466075	7881	No intervention	121845	1470358
2020-11-19	474232	8157	No intervention	121212	1525171
2020-11-20	482632	8400	No intervention	120867	1581004
2020-11-21	491307	8675	No intervention	120147	1635020
2020-11-22	500293	8986	No intervention	120009	1696607
2020-11-23	509543	9250	No intervention	119630	1754324
2020-11-24	519005	9462	No intervention	119003	1820854
2020-11-25	528794	9789	No intervention	118475	1885438
2020-11-26	538922	10128	No intervention	118016	1953994
2020-11-27	549350	10428	No intervention	117643	2022478
2020-11-28	560089	10739	No intervention	117393	2098180
2020-11-29	571148	11059	No intervention	116382	2175758
2020-11-30	582622	11474	No intervention	116129	2261376
2020-12-01	594447	11825	No intervention	115892	2342407
2020-12-02	606636	12189	No intervention	115438	2427303
2020-12-03	619217	12581	No intervention	114825	2515899
2020-12-04	632222	13005	No intervention	114309	2611745
2020-12-05	645645	13423	No intervention	114048	2700802
2020-12-06	659528	13883	No intervention	113697	2803479
2020-12-07	673740	14212	No intervention	113067	2908517
2020-12-08	688449	14709	No intervention	112733	3025685
2020-12-09	703621	15172	No intervention	112197	3132176
2020-12-10	719179	15558	No intervention	111691	3258827
2020-12-11	735182	16003	No intervention	110960	3375608
2020-12-12	751744	16562	No intervention	110221	3506909
2020-12-13	768794	17050	No intervention	110046	3636198
2020-12-14	786413	17619	No intervention	109748	3769256
2020-12-15	804485	18072	No intervention	109399	3915208
2020-12-16	823086	18601	No intervention	108577	4055947
2020-12-17	842194	19108	No intervention	108363	4201430
2020-12-18	861809	19615	No intervention	107563	4361125
2020-12-19	881924	20115	No intervention	107298	4520542
2020-12-20	902728	20804	No intervention	106419	4692040
2020-12-21	924046	21318	No intervention	106344	4856617
2020-12-22	946032	21986	No intervention	105569	5045586
2020-12-23	968491	22459	No intervention	104759	5228610
2020-12-24	991589	23098	No intervention	104165	5408677
2020-12-25	1015251	23662	No intervention	103911	5607226
2020-12-26	1039546	24295	No intervention	103417	5818405
2020-12-27	1064394	24848	No intervention	102879	6023522
2020-12-28	1089862	25468	No intervention	102516	6235198
2020-12-29	1115924	26062	No intervention	101804	6463634
2020-12-30	1142712	26788	No intervention	101970	6692535
2020-12-31	1170038	27326	No intervention	101182	6939840
2021-01-01	1198094	28056	No intervention	100892	7174228
2021-01-02	1226699	28605	No intervention	100306	7434882
2021-01-03	1255906	29207	No intervention	100009	7691804
2021-01-04	1285864	29958	No intervention	98985	7960451
2021-01-05	1316368	30504	No intervention	98825	8250000
2021-01-06	1347563	31195	No intervention	98263	8519076
2021-01-07	1379318	31755	No intervention	97513	8798026
2021-01-08	1411960	32642	No intervention	96971	9096910
2021-01-09	1445138	33178	No intervention	96620	9419896
2021-01-10	1478865	33727	No intervention	96620	9707952
2021-01-11	1513200	34335	No intervention	95544	10019304
2021-01-12	1548301	35101	No intervention	95467	10365936
2021-01-13	1583979	35678	No intervention	94783	10717405
2021-01-14	1620350	36371	No intervention	94430	11059255
2021-01-15	1657404	37054	No intervention	94111	11407028
2021-01-16	1694884	37480	No intervention	93344	11753487
2021-01-17	1733147	38263	No intervention	93333	12140905
2021-01-18	1771962	38815	No intervention	92355	12496212
2021-01-19	1811519	39557	No intervention	92209	12893523
2021-01-20	1851696	40177	No intervention	91613	13282610
2021-01-21	1892424	40728	No intervention	91280	13698530
2021-01-22	1933769	41345	No intervention	90271	14095865
2021-01-23	1975755	41986	No intervention	90080	14480440
2021-01-24	2018261	42506	No intervention	89681	14936840
2021-01-25	2061421	43160	No intervention	88961	15335714
2021-01-26	2105132	43711	No intervention	88525	15771886
2021-01-27	2149434	44302	No intervention	88294	16216544
2021-01-28	2194327	44893	No intervention	88362	16668297
2021-01-29	2239888	45561	No intervention	87373	17121936
2021-01-30	2285894	46006	No intervention	87101	17615494
2021-01-31	2332553	46659	No intervention	86234	18055244
2021-02-01	2379703	47150	No intervention	86167	18531535
2021-02-02	2427463	47760	No intervention	85246	19037071
2021-02-03	2475546	48083	No intervention	84480	19509734
2021-02-04	2524445	48899	No intervention	84339	19986044
2021-02-05	2573826	49381	No intervention	83405	20473638
2021-02-06	2623655	49829	No intervention	83503	20955244
2021-02-07	2673928	50273	No intervention	82865	21432155
2021-02-08	2724724	50796	No intervention	82847	21937413
2021-02-09	2775998	51274	No intervention	82424	22441501
2021-02-10	2827671	51673	No intervention	81847	22957104
2021-02-11	2879792	52121	No intervention	80975	23472606
2021-02-12	2932375	52583	No intervention	80587	23999488
2021-02-13	2985525	53150	No intervention	80289	24520750
2021-02-14	3038872	53347	No intervention	79684	25039072
2021-02-15	3092889	54017	No intervention	79226	25599957
2021-02-16	3147372	54483	No intervention	78635	26119692
2021-02-17	3202144	54772	No intervention	78212	26644843
2021-02-18	3257452	55308	No intervention	78121	27163836
2021-02-19	3313008	55556	No intervention	77518	27741987
2021-02-20	3368897	55889	No intervention	77577	28296824
2021-02-21	3425172	56275	No intervention	77120	28842626
2021-02-22	3481951	56779	No intervention	76334	29337165
2021-02-23	3539071	57120	No intervention	76062	29900571
2020-09-22	230102	NA	Moderate return	185402	279336
2020-09-23	231750	1648	Moderate return	180335	289347
2020-09-24	233361	1611	Moderate return	175933	298379
2020-09-25	234945	1584	Moderate return	172338	307042
2020-09-26	236571	1626	Moderate return	168950	315406
2020-09-27	238128	1557	Moderate return	166011	323113
2020-09-28	239661	1533	Moderate return	162857	330818
2020-09-29	241211	1550	Moderate return	160433	338104
2020-09-30	242680	1469	Moderate return	158002	345154
2020-10-01	244192	1512	Moderate return	155889	352212
2020-10-02	245674	1482	Moderate return	153811	358869
2020-10-03	247148	1474	Moderate return	151793	365925
2020-10-04	248595	1447	Moderate return	150169	372536
2020-10-05	250012	1417	Moderate return	148284	379321
2020-10-06	251417	1405	Moderate return	146800	385914
2020-10-07	252763	1346	Moderate return	144938	392176
2020-10-08	254166	1403	Moderate return	143895	398686
2020-10-09	255531	1365	Moderate return	142572	404696
2020-10-10	256894	1363	Moderate return	141314	411841
2020-10-11	258277	1383	Moderate return	140075	417943
2020-10-12	259567	1290	Moderate return	138591	423112
2020-10-13	260943	1376	Moderate return	137536	429925
2020-10-14	262268	1325	Moderate return	136960	436133
2020-10-15	263560	1292	Moderate return	135721	441415
2020-10-16	264861	1301	Moderate return	134503	448516
2020-10-17	266155	1294	Moderate return	133741	454543
2020-10-18	267461	1306	Moderate return	132892	459911
2020-10-19	268795	1334	Moderate return	131826	466057
2020-10-20	270010	1215	Moderate return	130802	472156
2020-10-21	271287	1277	Moderate return	130283	478054
2020-10-22	272530	1243	Moderate return	129219	484200
2020-10-23	273835	1305	Moderate return	128452	490796
2020-10-24	275081	1246	Moderate return	127455	496704
2020-10-25	276339	1258	Moderate return	126661	502810
2020-10-26	277534	1195	Moderate return	126357	508558
2020-10-27	278772	1238	Moderate return	125712	514412
2020-10-28	279928	1156	Moderate return	124400	520628
2020-10-29	281153	1225	Moderate return	123397	527412
2020-10-30	282423	1270	Moderate return	122814	532912
2020-10-31	283685	1262	Moderate return	122154	539800
2020-11-01	284908	1223	Moderate return	121223	546004
2020-11-02	286166	1258	Moderate return	120552	553278
2020-11-03	287377	1211	Moderate return	119765	559325
2020-11-04	288615	1238	Moderate return	119052	566175
2020-11-05	289802	1187	Moderate return	118133	572447
2020-11-06	291024	1222	Moderate return	117517	578271
2020-11-07	292297	1273	Moderate return	116890	585607
2020-11-08	293538	1241	Moderate return	116009	591191
2020-11-09	294761	1223	Moderate return	114909	599139
2020-11-10	295937	1176	Moderate return	114292	605269
2020-11-11	297203	1266	Moderate return	113299	611914
2020-11-12	298453	1250	Moderate return	112856	619166
2020-11-13	299679	1226	Moderate return	112247	624917
2020-11-14	300850	1171	Moderate return	111082	632613
2020-11-15	302119	1269	Moderate return	110471	639707
2020-11-16	303401	1282	Moderate return	109824	646775
2020-11-17	304651	1250	Moderate return	108624	654129
2020-11-18	305862	1211	Moderate return	108114	662150
2020-11-19	307130	1268	Moderate return	107115	669530
2020-11-20	308385	1255	Moderate return	106865	677127
2020-11-21	309653	1268	Moderate return	106152	683578
2020-11-22	310940	1287	Moderate return	105404	691384
2020-11-23	312221	1281	Moderate return	104789	699059
2020-11-24	313515	1294	Moderate return	103906	708400
2020-11-25	314788	1273	Moderate return	103156	715191
2020-11-26	316090	1302	Moderate return	102694	724020
2020-11-27	317402	1312	Moderate return	102380	730687
2020-11-28	318705	1303	Moderate return	101542	738457
2020-11-29	320031	1326	Moderate return	100835	746952
2020-11-30	321322	1291	Moderate return	100105	753942
2020-12-01	322623	1301	Moderate return	99536	763660
2020-12-02	323936	1313	Moderate return	98647	771570
2020-12-03	325229	1293	Moderate return	98437	779970
2020-12-04	326535	1306	Moderate return	97712	788258
2020-12-05	327881	1346	Moderate return	96893	797404
2020-12-06	329286	1405	Moderate return	96133	805552
2020-12-07	330640	1354	Moderate return	95494	814117
2020-12-08	331999	1359	Moderate return	94900	824075
2020-12-09	333389	1390	Moderate return	94480	832892
2020-12-10	334823	1434	Moderate return	93523	844098
2020-12-11	336251	1428	Moderate return	92857	853181
2020-12-12	337671	1420	Moderate return	91943	862700
2020-12-13	339080	1409	Moderate return	91656	871947
2020-12-14	340551	1471	Moderate return	91203	882072
2020-12-15	341964	1413	Moderate return	90377	891013
2020-12-16	343461	1497	Moderate return	89936	900218
2020-12-17	344961	1500	Moderate return	89341	911621
2020-12-18	346459	1498	Moderate return	88593	922221
2020-12-19	347932	1473	Moderate return	87741	932371
2020-12-20	349497	1565	Moderate return	87492	942390
2020-12-21	351074	1577	Moderate return	86820	955224
2020-12-22	352642	1568	Moderate return	86090	963640
2020-12-23	354215	1573	Moderate return	85472	974297
2020-12-24	355827	1612	Moderate return	84798	985791
2020-12-25	357402	1575	Moderate return	84049	996491
2020-12-26	359003	1601	Moderate return	83296	1008337
2020-12-27	360610	1607	Moderate return	82618	1017866
2020-12-28	362271	1661	Moderate return	81660	1032771
2020-12-29	363958	1687	Moderate return	81513	1043133
2020-12-30	365642	1684	Moderate return	81411	1057883
2020-12-31	367315	1673	Moderate return	79896	1070873
2021-01-01	369067	1752	Moderate return	79879	1083441
2021-01-02	370822	1755	Moderate return	78960	1095814
2021-01-03	372645	1823	Moderate return	78756	1110145
2021-01-04	374475	1830	Moderate return	77933	1123643
2021-01-05	376370	1895	Moderate return	77610	1135634
2021-01-06	378223	1853	Moderate return	77192	1150573
2021-01-07	380158	1935	Moderate return	76900	1163271
2021-01-08	382083	1925	Moderate return	75858	1176729
2021-01-09	384022	1939	Moderate return	75398	1191187
2021-01-10	385974	1952	Moderate return	74886	1207718
2021-01-11	387991	2017	Moderate return	74389	1222076
2021-01-12	390002	2011	Moderate return	73255	1237843
2021-01-13	392091	2089	Moderate return	73167	1253655
2021-01-14	394171	2080	Moderate return	72489	1267722
2021-01-15	396282	2111	Moderate return	71661	1284130
2021-01-16	398391	2109	Moderate return	71157	1300171
2021-01-17	400537	2146	Moderate return	70495	1316916
2021-01-18	402744	2207	Moderate return	70060	1332330
2021-01-19	404997	2253	Moderate return	69494	1349179
2021-01-20	407231	2234	Moderate return	68866	1368049
2021-01-21	409523	2292	Moderate return	68401	1384581
2021-01-22	411897	2374	Moderate return	67713	1402501
2021-01-23	414220	2323	Moderate return	67376	1421976
2021-01-24	416633	2413	Moderate return	66691	1438796
2021-01-25	419027	2394	Moderate return	66205	1456650
2021-01-26	421470	2443	Moderate return	65654	1476598
2021-01-27	423950	2480	Moderate return	65023	1495909
2021-01-28	426455	2505	Moderate return	64732	1514110
2021-01-29	429002	2547	Moderate return	64323	1535164
2021-01-30	431592	2590	Moderate return	63586	1555921
2021-01-31	434163	2571	Moderate return	63014	1570564
2021-02-01	436899	2736	Moderate return	62615	1596194
2021-02-02	439632	2733	Moderate return	62314	1617535
2021-02-03	442362	2730	Moderate return	61589	1638243
2021-02-04	445173	2811	Moderate return	60922	1655944
2021-02-05	447993	2820	Moderate return	60270	1676990
2021-02-06	450772	2779	Moderate return	60231	1696552
2021-02-07	453686	2914	Moderate return	59398	1717252
