date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	249568	227806	272211	NA	Normal (pre-intervention)
2020-09-23	252996	227270	279983	3428	Normal (pre-intervention)
2020-09-24	256536	226878	287724	3540	Normal (pre-intervention)
2020-09-25	260162	226654	295613	3626	Normal (pre-intervention)
2020-09-26	263890	226803	303655	3728	Normal (pre-intervention)
2020-09-27	267731	227025	311920	3841	Normal (pre-intervention)
2020-09-28	271676	227320	320227	3945	Normal (pre-intervention)
2020-09-29	275758	227662	328812	4082	Normal (pre-intervention)
2020-09-30	279946	228248	337573	4188	Normal (pre-intervention)
2020-10-01	284269	228781	346750	4323	Normal (pre-intervention)
2020-10-02	288708	229309	356347	4439	Normal (pre-intervention)
2020-10-03	293273	230024	366128	4565	Normal (pre-intervention)
2020-10-04	298003	230681	376127	4730	Normal (pre-intervention)
2020-10-05	302887	231337	386906	4884	Normal (pre-intervention)
2020-10-06	307901	232207	398143	5014	Normal (pre-intervention)
2020-10-07	313065	233092	409621	5164	Normal (pre-intervention)
2020-10-08	318376	234091	421652	5311	Normal (pre-intervention)
2020-10-09	323858	234949	433816	5482	Normal (pre-intervention)
2020-10-10	329481	235590	446651	5623	Normal (pre-intervention)
2020-10-11	335285	236494	460643	5804	Normal (pre-intervention)
2020-10-12	341280	237812	474472	5995	Normal (pre-intervention)
2020-10-13	347445	238883	488998	6165	Normal (pre-intervention)
2020-10-14	353782	239922	504320	6337	Normal (pre-intervention)
2020-10-15	360334	240982	519859	6552	Normal (pre-intervention)
2020-10-16	367095	242001	536484	6761	Normal (pre-intervention)
2020-10-17	374048	243151	553993	6953	Normal (pre-intervention)
2020-10-18	381207	244351	571357	7159	Normal (pre-intervention)
2020-10-19	388583	245424	590297	7376	Normal (pre-intervention)
2020-10-20	396169	246903	609904	7586	Normal (pre-intervention)
2020-10-21	403986	247985	630229	7817	Normal (pre-intervention)
2020-10-22	412042	249308	651575	8056	Normal (pre-intervention)
2020-10-23	420341	250550	674008	8299	Normal (pre-intervention)
2020-10-24	428912	251740	696511	8571	Normal (pre-intervention)
2020-10-25	437709	253244	720896	8797	Normal (pre-intervention)
2020-10-26	446807	254785	745495	9098	Normal (pre-intervention)
2020-10-27	456176	255971	772210	9369	Normal (pre-intervention)
2020-10-28	465836	257238	798633	9660	Normal (pre-intervention)
2020-10-29	475776	258626	826607	9940	Normal (pre-intervention)
2020-10-30	486029	260200	856098	10253	Normal (pre-intervention)
2020-10-31	496598	261591	886086	10569	Normal (pre-intervention)
2020-11-01	507463	262921	917582	10865	Normal (pre-intervention)
2020-11-02	518688	264498	950531	11225	Normal (pre-intervention)
2020-11-03	530237	266255	985256	11549	Normal (pre-intervention)
2020-11-04	542091	267485	1020281	11854	Normal (pre-intervention)
2020-11-05	554303	269214	1057567	12212	Normal (pre-intervention)
2020-11-06	566896	270812	1096838	12593	Normal (pre-intervention)
2020-11-07	579851	272755	1135575	12955	Normal (pre-intervention)
2020-11-08	593164	274038	1177490	13313	Normal (pre-intervention)
2020-11-09	606905	275510	1220915	13741	Normal (pre-intervention)
2020-11-10	621052	277314	1265386	14147	Normal (pre-intervention)
2020-11-11	635578	278794	1310755	14526	Normal (pre-intervention)
2020-11-12	650492	280522	1359235	14914	Normal (pre-intervention)
2020-11-13	665869	282173	1408692	15377	Normal (pre-intervention)
2020-11-14	681702	284117	1458268	15833	Normal (pre-intervention)
2020-11-15	697922	285482	1512015	16220	Normal (pre-intervention)
2020-11-16	714602	287120	1566929	16680	Normal (pre-intervention)
2020-11-17	731774	288604	1623675	17172	Normal (pre-intervention)
2020-11-18	749433	290774	1683916	17659	Normal (pre-intervention)
2020-11-19	767544	292162	1743243	18111	Normal (pre-intervention)
2020-11-20	786144	294202	1805073	18600	Normal (pre-intervention)
2020-11-21	805227	296277	1871060	19083	Normal (pre-intervention)
2020-11-22	824800	297742	1937530	19573	Normal (pre-intervention)
2020-11-23	844922	300204	2006620	20122	Normal (pre-intervention)
2020-11-24	865517	301704	2075970	20595	Normal (pre-intervention)
2020-11-25	886667	303373	2148554	21150	Normal (pre-intervention)
2020-11-26	908305	305170	2225337	21638	Normal (pre-intervention)
2020-11-27	930515	306870	2301549	22210	Normal (pre-intervention)
2020-11-28	953303	309024	2379330	22788	Normal (pre-intervention)
2020-11-29	976600	311367	2461201	23297	Normal (pre-intervention)
2020-11-30	1000388	313180	2542371	23788	Normal (pre-intervention)
2020-12-01	1024771	314792	2627929	24383	Normal (pre-intervention)
