date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	535819	475440	599572	NA	Normal (pre-intervention)
2020-09-23	544419	474182	618963	8600	Normal (pre-intervention)
2020-09-24	553050	473235	637899	8631	Normal (pre-intervention)
2020-09-25	561726	473249	656231	8676	Normal (pre-intervention)
2020-09-26	570485	473908	674669	8759	Normal (pre-intervention)
2020-09-27	579195	474787	692003	8710	Normal (pre-intervention)
2020-09-28	588038	475944	710319	8843	Normal (pre-intervention)
2020-09-29	596913	477351	728220	8875	Normal (pre-intervention)
2020-09-30	605937	479120	745969	9024	Normal (pre-intervention)
2020-10-01	614992	480874	763728	9055	Normal (pre-intervention)
2020-10-02	624134	483094	782297	9142	Normal (pre-intervention)
2020-10-03	633386	484713	800976	9252	Normal (pre-intervention)
2020-10-04	642676	487068	819008	9290	Normal (pre-intervention)
2020-10-05	652034	489569	837847	9358	Normal (pre-intervention)
2020-10-06	661491	491319	856153	9457	Normal (pre-intervention)
2020-10-07	670935	493818	875983	9444	Normal (pre-intervention)
2020-10-08	680528	496218	894712	9593	Normal (pre-intervention)
2020-10-09	690215	498914	914992	9687	Normal (pre-intervention)
2020-10-10	699947	501818	935262	9732	Normal (pre-intervention)
2020-10-11	709768	503829	954904	9821	Normal (pre-intervention)
2020-10-12	719695	506482	976394	9927	Normal (pre-intervention)
2020-10-13	729703	509540	997048	10008	Normal (pre-intervention)
2020-10-14	739804	512087	1018418	10101	Normal (pre-intervention)
2020-10-15	749969	514405	1039894	10165	Normal (pre-intervention)
2020-10-16	760265	516991	1062608	10296	Normal (pre-intervention)
2020-10-17	770640	519487	1084768	10375	Normal (pre-intervention)
2020-10-18	781089	522951	1108230	10449	Normal (pre-intervention)
2020-10-19	791694	525085	1130863	10605	Normal (pre-intervention)
2020-10-20	802342	528353	1155497	10648	Normal (pre-intervention)
2020-10-21	813085	530343	1179525	10743	Normal (pre-intervention)
2020-10-22	823909	532836	1204447	10824	Normal (pre-intervention)
2020-10-23	834896	535400	1230476	10987	Normal (pre-intervention)
2020-10-24	845895	537842	1256611	10999	Normal (pre-intervention)
2020-10-25	857048	540763	1283477	11153	Normal (pre-intervention)
2020-10-26	868364	543180	1310253	11316	Normal (pre-intervention)
2020-10-27	879672	545463	1337231	11308	Normal (pre-intervention)
2020-10-28	891162	548716	1366932	11490	Normal (pre-intervention)
2020-10-29	902698	550729	1394263	11536	Normal (pre-intervention)
2020-10-30	914328	553516	1422895	11630	Normal (pre-intervention)
2020-10-31	926102	555740	1453948	11774	Normal (pre-intervention)
2020-11-01	937965	558120	1484412	11863	Normal (pre-intervention)
2020-11-02	950006	560926	1516479	12041	Normal (pre-intervention)
2020-11-03	962062	563544	1548129	12056	Normal (pre-intervention)
2020-11-04	974318	565721	1580320	12256	Normal (pre-intervention)
2020-11-05	986692	568724	1612938	12374	Normal (pre-intervention)
2020-11-06	999102	570569	1647426	12410	Normal (pre-intervention)
2020-11-07	1011724	572831	1681219	12622	Normal (pre-intervention)
2020-11-08	1024453	575216	1717521	12729	Normal (pre-intervention)
2020-11-09	1037220	576771	1752863	12767	Normal (pre-intervention)
2020-11-10	1050126	578459	1789216	12906	Normal (pre-intervention)
2020-11-11	1063245	581331	1827094	13119	Normal (pre-intervention)
2020-11-12	1076441	583677	1865639	13196	Normal (pre-intervention)
2020-11-13	1089852	586209	1903513	13411	Normal (pre-intervention)
2020-11-14	1103258	588623	1942530	13406	Normal (pre-intervention)
2020-11-15	1116879	590744	1983845	13621	Normal (pre-intervention)
2020-11-16	1130638	592802	2028064	13759	Normal (pre-intervention)
2020-11-17	1144510	594814	2070502	13872	Normal (pre-intervention)
2020-11-18	1158526	596730	2111963	14016	Normal (pre-intervention)
2020-11-19	1172724	597275	2157487	14198	Normal (pre-intervention)
2020-11-20	1187010	600062	2200498	14286	Normal (pre-intervention)
2020-11-21	1201473	602019	2245802	14463	Normal (pre-intervention)
2020-11-22	1216050	604295	2294688	14577	Normal (pre-intervention)
2020-11-23	1230813	605359	2339543	14763	Normal (pre-intervention)
2020-11-24	1245611	607591	2387792	14798	Normal (pre-intervention)
2020-11-25	1260618	608598	2438231	15007	Normal (pre-intervention)
2020-11-26	1275911	610092	2488255	15293	Normal (pre-intervention)
2020-11-27	1291308	612128	2538006	15397	Normal (pre-intervention)
2020-11-28	1306912	615138	2589676	15604	Normal (pre-intervention)
2020-11-29	1322628	616734	2643328	15716	Normal (pre-intervention)
2020-11-30	1338458	618351	2697383	15830	Normal (pre-intervention)
2020-12-01	1354541	620427	2752643	16083	Normal (pre-intervention)
2020-12-02	1370775	621061	2810418	16234	Normal (pre-intervention)
2020-12-03	1387191	623572	2867224	16416	Normal (pre-intervention)
2020-12-04	1403716	625026	2925790	16525	Normal (pre-intervention)
2020-12-05	1420401	625689	2986552	16685	Normal (pre-intervention)
2020-12-06	1437280	627451	3045199	16879	Normal (pre-intervention)
2020-12-07	1454307	629623	3110907	17027	Normal (pre-intervention)
2020-12-08	1471533	630457	3174519	17226	Normal (pre-intervention)
2020-12-09	1488916	632666	3240615	17383	Normal (pre-intervention)
2020-12-10	1506496	633869	3304805	17580	Normal (pre-intervention)
2020-12-11	1524289	635812	3372609	17793	Normal (pre-intervention)
2020-12-12	1542249	635829	3441807	17960	Normal (pre-intervention)
2020-12-13	1560365	637544	3506936	18116	Normal (pre-intervention)
2020-12-14	1578643	639423	3581582	18278	Normal (pre-intervention)
2020-12-15	1597184	640193	3654466	18541	Normal (pre-intervention)
2020-12-16	1615910	642564	3728089	18726	Normal (pre-intervention)
2020-12-17	1634839	642885	3804696	18929	Normal (pre-intervention)
2020-12-18	1653911	645029	3875223	19072	Normal (pre-intervention)
2020-12-19	1673177	646001	3958257	19266	Normal (pre-intervention)
2020-12-20	1692655	647216	4033407	19478	Normal (pre-intervention)
2020-12-21	1712320	649013	4112306	19665	Normal (pre-intervention)
2020-12-22	1732267	650410	4188583	19947	Normal (pre-intervention)
2020-12-23	1752358	651533	4272884	20091	Normal (pre-intervention)
2020-12-24	1772591	651738	4356488	20233	Normal (pre-intervention)
2020-12-25	1793092	653410	4438342	20501	Normal (pre-intervention)
2020-12-26	1813708	654566	4522163	20616	Normal (pre-intervention)
2020-12-27	1834423	654733	4607189	20715	Normal (pre-intervention)
2020-12-28	1855446	656305	4695698	21023	Normal (pre-intervention)
2020-12-29	1876653	657631	4781448	21207	Normal (pre-intervention)
2020-12-30	1898080	658590	4875722	21427	Normal (pre-intervention)
2020-12-31	1919749	660016	4967935	21669	Normal (pre-intervention)
2021-01-01	1941588	659957	5064135	21839	Normal (pre-intervention)
2021-01-02	1963741	660570	5155037	22153	Normal (pre-intervention)
2021-01-03	1985939	662350	5250660	22198	Normal (pre-intervention)
2021-01-04	2008285	662297	5349281	22346	Normal (pre-intervention)
2021-01-05	2030812	663342	5450112	22527	Normal (pre-intervention)
2021-01-06	2053704	664204	5551419	22892	Normal (pre-intervention)
2021-01-07	2076707	666014	5646083	23003	Normal (pre-intervention)
2021-01-08	2100016	665766	5752749	23309	Normal (pre-intervention)
2021-01-09	2123456	666782	5856363	23440	Normal (pre-intervention)
2021-01-10	2147250	667188	5964490	23794	Normal (pre-intervention)
2021-01-11	2171067	668910	6064938	23817	Normal (pre-intervention)
2021-01-12	2195066	669068	6172172	23999	Normal (pre-intervention)
2021-01-13	2219318	669060	6284325	24252	Normal (pre-intervention)
2021-01-14	2243749	670759	6394175	24431	Normal (pre-intervention)
2021-01-15	2268349	671372	6508836	24600	Normal (pre-intervention)
2021-01-16	2293235	671710	6617601	24886	Normal (pre-intervention)
2021-01-17	2318198	672723	6740165	24963	Normal (pre-intervention)
2021-01-18	2343443	673090	6858782	25245	Normal (pre-intervention)
2021-01-19	2368888	673708	6969396	25445	Normal (pre-intervention)
2021-01-20	2394496	674365	7090715	25608	Normal (pre-intervention)
2021-01-21	2420294	674550	7212473	25798	Normal (pre-intervention)
2021-01-22	2446185	675028	7321294	25891	Normal (pre-intervention)
2021-01-23	2472461	675374	7442769	26276	Normal (pre-intervention)
2021-01-24	2498746	676828	7574686	26285	Normal (pre-intervention)
2021-01-25	2525294	677231	7692313	26548	Normal (pre-intervention)
2021-01-26	2552055	678049	7830657	26761	Normal (pre-intervention)
2021-01-27	2579036	678468	7951691	26981	Normal (pre-intervention)
2021-01-28	2606112	679014	8071784	27076	Normal (pre-intervention)
2021-01-29	2633358	679626	8198438	27246	Normal (pre-intervention)
2021-01-30	2660822	678977	8326817	27464	Normal (pre-intervention)
2021-01-31	2688520	679422	8463163	27698	Normal (pre-intervention)
2021-02-01	2716300	681480	8582237	27780	Normal (pre-intervention)
2021-02-02	2744305	680243	8726608	28005	Normal (pre-intervention)
2021-02-03	2772321	681010	8854878	28016	Normal (pre-intervention)
2021-02-04	2800564	680910	8991149	28243	Normal (pre-intervention)
2021-02-05	2829129	681930	9124123	28565	Normal (pre-intervention)
2021-02-06	2857801	682010	9261811	28672	Normal (pre-intervention)
2021-02-07	2886681	682985	9400666	28880	Normal (pre-intervention)
2021-02-08	2915741	684464	9543508	29060	Normal (pre-intervention)
2021-02-09	2944834	684855	9685594	29093	Normal (pre-intervention)
2021-02-10	2974128	685817	9818498	29294	Normal (pre-intervention)
2021-02-11	3003592	685327	9968844	29464	Normal (pre-intervention)
2021-02-12	3033102	685878	10121127	29510	Normal (pre-intervention)
2021-02-13	3062835	686999	10249735	29733	Normal (pre-intervention)
2021-02-14	3092651	685931	10398475	29816	Normal (pre-intervention)
2021-02-15	3122690	686812	10536903	30039	Normal (pre-intervention)
2021-02-16	3152818	687731	10693303	30128	Normal (pre-intervention)
2021-02-17	3182961	688039	10833408	30143	Normal (pre-intervention)
2021-02-18	3213475	689280	10976767	30514	Normal (pre-intervention)
2021-02-19	3243921	689535	11137317	30446	Normal (pre-intervention)
2021-02-20	3274575	688998	11277610	30654	Normal (pre-intervention)
2021-02-21	3305420	690968	11408969	30845	Normal (pre-intervention)
2021-02-22	3336248	689736	11561436	30828	Normal (pre-intervention)
2021-02-23	3367333	690256	11708267	31085	Normal (pre-intervention)
