date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	579660	198101	1418907	14770	No intervention
2020-11-10	594914	199364	1477864	15254	No intervention
2020-11-11	610576	199919	1538161	15662	No intervention
2020-11-12	626731	201134	1603364	16155	No intervention
2020-11-13	643420	202537	1671225	16689	No intervention
2020-11-14	660580	203521	1744303	17160	No intervention
2020-11-15	678269	204381	1817446	17689	No intervention
2020-11-16	696473	205434	1891317	18204	No intervention
2020-11-17	715257	206705	1970629	18784	No intervention
2020-11-18	734551	207995	2054486	19294	No intervention
2020-11-19	754496	209201	2141133	19945	No intervention
2020-11-20	775003	210192	2233466	20507	No intervention
2020-11-21	796113	211104	2322353	21110	No intervention
2020-11-22	817836	212013	2425233	21723	No intervention
2020-11-23	840223	213094	2521414	22387	No intervention
2020-11-24	863248	214424	2627545	23025	No intervention
2020-11-25	886962	215110	2737584	23714	No intervention
2020-11-26	911287	216112	2850154	24325	No intervention
2020-11-27	936362	217200	2962941	25075	No intervention
2020-11-28	962173	218261	3084234	25811	No intervention
2020-11-29	988638	218458	3207898	26465	No intervention
2020-11-30	1015845	219786	3338292	27207	No intervention
2020-12-01	1043773	220309	3473443	27928	No intervention
2020-12-02	1072451	221372	3609316	28678	No intervention
2020-12-03	1101944	222364	3755574	29493	No intervention
2020-12-04	1132172	223504	3901599	30228	No intervention
2020-12-05	1163185	224400	4054901	31013	No intervention
2020-12-06	1195116	225425	4207809	31931	No intervention
2020-12-07	1227844	225907	4371264	32728	No intervention
2020-12-08	1261449	227161	4538086	33605	No intervention
2020-12-09	1295783	227820	4706614	34334	No intervention
2020-12-10	1330971	228315	4883577	35188	No intervention
2020-12-11	1367105	228926	5069569	36134	No intervention
2020-12-12	1404019	230290	5259376	36914	No intervention
2020-12-13	1441852	230702	5448429	37833	No intervention
2020-12-14	1480502	231605	5636350	38650	No intervention
2020-12-15	1520017	231946	5844986	39515	No intervention
2020-12-16	1560452	233148	6049161	40435	No intervention
2020-12-17	1601656	233741	6258271	41204	No intervention
2020-12-18	1643838	234245	6471371	42182	No intervention
2020-12-19	1686870	235207	6693699	43032	No intervention
2020-12-20	1730711	236077	6921088	43841	No intervention
2020-12-21	1775461	236356	7141533	44750	No intervention
2020-12-22	1821110	236906	7370668	45649	No intervention
2020-12-23	1867677	237445	7613472	46567	No intervention
2020-12-24	1915057	238571	7849397	47380	No intervention
2020-12-25	1963305	239376	8090358	48248	No intervention
2020-12-26	2012338	240189	8341463	49033	No intervention
2020-12-27	2062210	241564	8595382	49872	No intervention
2020-12-28	2113039	241151	8851669	50829	No intervention
2020-12-29	2164598	242208	9106336	51559	No intervention
2020-12-30	2217108	242975	9361321	52510	No intervention
2020-12-31	2270338	243741	9631885	53230	No intervention
2021-01-01	2324344	243850	9890754	54006	No intervention
2021-01-02	2379225	245317	10153822	54881	No intervention
2021-01-03	2434804	245899	10419435	55579	No intervention
2021-01-04	2491171	246036	10696382	56367	No intervention
2021-01-05	2548346	246560	10956498	57175	No intervention
2021-01-06	2606190	247109	11236079	57844	No intervention
2021-01-07	2664776	248301	11517309	58586	No intervention
2021-01-08	2724009	248288	11803469	59233	No intervention
2021-01-09	2783981	249281	12079996	59972	No intervention
2021-01-10	2844594	248740	12357802	60613	No intervention
2021-01-11	2905894	249728	12647842	61300	No intervention
2021-01-12	2967933	250619	12929661	62039	No intervention
2021-01-13	3030480	250842	13210906	62547	No intervention
2021-01-14	3093646	251433	13485695	63166	No intervention
2021-01-15	3157354	251869	13779672	63708	No intervention
2021-01-16	3221678	253089	14046187	64324	No intervention
2021-01-17	3286572	252958	14325841	64894	No intervention
2021-01-18	3351938	253363	14611700	65366	No intervention
2021-01-19	3417946	253739	14891959	66008	No intervention
2021-01-20	3484242	253978	15161845	66296	No intervention
2021-01-21	3551021	255010	15443251	66779	No intervention
2021-01-22	3618390	255713	15721594	67369	No intervention
2021-01-23	3686176	256559	16003758	67786	No intervention
2021-01-24	3754368	257404	16269272	68192	No intervention
2021-01-25	3822837	257286	16542499	68469	No intervention
2021-01-26	3891735	258502	16805897	68898	No intervention
2021-01-27	3960901	259123	17062748	69166	No intervention
2021-01-28	4030551	259452	17326998	69650	No intervention
2021-01-29	4100466	260018	17583466	69915	No intervention
2021-01-30	4170596	260782	17861874	70130	No intervention
2021-01-31	4240837	261054	18111785	70241	No intervention
2021-02-01	4311467	260957	18361500	70630	No intervention
2021-02-02	4382249	261117	18614584	70782	No intervention
2021-02-03	4453352	262525	18851146	71103	No intervention
2021-02-04	4524617	263025	19096139	71265	No intervention
2021-02-05	4595942	264076	19336064	71325	No intervention
2021-02-06	4667416	263961	19580264	71474	No intervention
2021-02-07	4739060	264006	19803700	71644	No intervention
2021-02-08	4810871	265334	20036762	71811	No intervention
2021-02-09	4882694	265167	20260333	71823	No intervention
2021-02-10	4954610	265807	20500180	71916	No intervention
2021-02-11	5026441	265787	20712900	71831	No intervention
2021-02-12	5098390	266696	20920872	71949	No intervention
2021-02-13	5170273	266843	21124181	71883	No intervention
2021-02-14	5242215	267718	21318384	71942	No intervention
2021-02-15	5314193	268121	21534472	71978	No intervention
2021-02-16	5386082	268237	21735711	71889	No intervention
2021-02-17	5458008	269026	21927009	71926	No intervention
2021-02-18	5529743	268867	22106438	71735	No intervention
2021-02-19	5601532	268520	22303749	71789	No intervention
2021-02-20	5673114	269215	22488522	71582	No intervention
2021-02-21	5744537	270081	22660878	71423	No intervention
2021-02-22	5815802	269679	22829413	71265	No intervention
2021-02-23	5886917	270246	23000997	71115	No intervention
