date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	180449	1531	Soc. Dist. + Travel Ban	140299	225106
2020-09-27	181945	1496	Soc. Dist. + Travel Ban	138859	230122
2020-09-28	183453	1508	Soc. Dist. + Travel Ban	137494	235380
2020-09-29	184925	1472	Soc. Dist. + Travel Ban	136177	240189
2020-09-30	186363	1438	Soc. Dist. + Travel Ban	135127	244781
2020-10-01	187814	1451	Soc. Dist. + Travel Ban	133941	249447
2020-10-02	189260	1446	Soc. Dist. + Travel Ban	133132	253876
2020-10-03	190699	1439	Soc. Dist. + Travel Ban	132219	258455
2020-10-04	192107	1408	Soc. Dist. + Travel Ban	131382	263027
2020-10-05	193543	1436	Soc. Dist. + Travel Ban	130631	267608
2020-10-06	194943	1400	Soc. Dist. + Travel Ban	130022	272220
2020-10-07	196329	1386	Soc. Dist. + Travel Ban	129355	276556
2020-10-08	197748	1419	Soc. Dist. + Travel Ban	128623	280590
2020-10-09	199108	1360	Soc. Dist. + Travel Ban	127993	285116
2020-10-10	200470	1362	Soc. Dist. + Travel Ban	127560	289461
2020-10-11	201823	1353	Soc. Dist. + Travel Ban	126994	293500
2020-10-12	203172	1349	Soc. Dist. + Travel Ban	126447	297831
2020-10-13	204537	1365	Soc. Dist. + Travel Ban	125887	301885
2020-10-14	205874	1337	Soc. Dist. + Travel Ban	125565	306587
2020-10-15	207200	1326	Soc. Dist. + Travel Ban	124967	310541
2020-10-16	208492	1292	Soc. Dist. + Travel Ban	124508	314681
2020-10-17	209831	1339	Soc. Dist. + Travel Ban	124170	318607
2020-10-18	211129	1298	Soc. Dist. + Travel Ban	123712	323016
2020-10-19	212457	1328	Soc. Dist. + Travel Ban	123432	327179
2020-10-20	213757	1300	Soc. Dist. + Travel Ban	123150	331618
2020-10-21	215053	1296	Soc. Dist. + Travel Ban	122628	335574
2020-10-22	216333	1280	Soc. Dist. + Travel Ban	122431	339517
2020-10-23	217619	1286	Soc. Dist. + Travel Ban	121985	343599
2020-10-24	218894	1275	Soc. Dist. + Travel Ban	122160	348438
2020-10-25	220149	1255	Soc. Dist. + Travel Ban	121555	352341
2020-10-26	221415	1266	Soc. Dist. + Travel Ban	121266	356816
2020-10-27	222662	1247	Soc. Dist. + Travel Ban	120948	360814
2020-10-28	223914	1252	Soc. Dist. + Travel Ban	120666	365431
2020-10-29	225149	1235	Soc. Dist. + Travel Ban	120291	369379
2020-10-30	226414	1265	Soc. Dist. + Travel Ban	120099	373767
2020-10-31	227666	1252	Soc. Dist. + Travel Ban	119650	378150
2020-11-01	228902	1236	Soc. Dist. + Travel Ban	119579	382423
2020-11-02	230152	1250	Soc. Dist. + Travel Ban	119289	386236
2020-11-03	231382	1230	Soc. Dist. + Travel Ban	118878	390773
2020-11-04	232601	1219	Soc. Dist. + Travel Ban	118373	395288
2020-11-05	233811	1210	Soc. Dist. + Travel Ban	118387	399551
2020-11-06	235035	1224	Soc. Dist. + Travel Ban	118385	404156
2020-11-07	236257	1222	Soc. Dist. + Travel Ban	118223	408197
2020-11-08	237468	1211	Soc. Dist. + Travel Ban	118137	412702
2020-11-09	238689	1221	Soc. Dist. + Travel Ban	117623	416390
2020-11-10	239873	1184	Soc. Dist. + Travel Ban	117447	421237
2020-11-11	241075	1202	Soc. Dist. + Travel Ban	117292	425767
2020-11-12	242287	1212	Soc. Dist. + Travel Ban	117171	430234
2020-11-13	243483	1196	Soc. Dist. + Travel Ban	116800	435070
2020-11-14	244692	1209	Soc. Dist. + Travel Ban	116752	439094
2020-11-15	245855	1163	Soc. Dist. + Travel Ban	116700	444272
2020-11-16	247067	1212	Soc. Dist. + Travel Ban	116616	448830
2020-11-17	248272	1205	Soc. Dist. + Travel Ban	116309	453062
2020-11-18	249484	1212	Soc. Dist. + Travel Ban	116258	457798
2020-11-19	250661	1177	Soc. Dist. + Travel Ban	116189	462808
2020-11-20	251842	1181	Soc. Dist. + Travel Ban	116155	467298
2020-11-21	253020	1178	Soc. Dist. + Travel Ban	115828	472094
2020-11-22	254193	1173	Soc. Dist. + Travel Ban	115771	476385
2020-11-23	255373	1180	Soc. Dist. + Travel Ban	115463	480782
2020-11-24	256568	1195	Soc. Dist. + Travel Ban	115237	485908
2020-11-25	257762	1194	Soc. Dist. + Travel Ban	114947	490889
2020-11-26	258951	1189	Soc. Dist. + Travel Ban	115034	495162
2020-11-27	260126	1175	Soc. Dist. + Travel Ban	114820	500059
2020-11-28	261327	1201	Soc. Dist. + Travel Ban	114829	505445
2020-11-29	262506	1179	Soc. Dist. + Travel Ban	114572	510155
2020-11-30	263689	1183	Soc. Dist. + Travel Ban	114513	514842
2020-12-01	264847	1158	Soc. Dist. + Travel Ban	114210	520086
2020-12-02	266027	1180	Soc. Dist. + Travel Ban	114160	525851
2020-12-03	267174	1147	Soc. Dist. + Travel Ban	113625	530262
2020-12-04	268353	1179	Soc. Dist. + Travel Ban	113628	535468
2020-12-05	269524	1171	Soc. Dist. + Travel Ban	113737	540665
2020-12-06	270689	1165	Soc. Dist. + Travel Ban	113429	546317
2020-12-07	271862	1173	Soc. Dist. + Travel Ban	113137	552246
2020-12-08	273069	1207	Soc. Dist. + Travel Ban	112879	556401
2020-12-09	274284	1215	Soc. Dist. + Travel Ban	112766	561994
2020-12-10	275460	1176	Soc. Dist. + Travel Ban	112673	567870
2020-12-11	276657	1197	Soc. Dist. + Travel Ban	112483	572954
2020-12-12	277829	1172	Soc. Dist. + Travel Ban	112271	578885
2020-12-13	278998	1169	Soc. Dist. + Travel Ban	112269	584399
2020-12-14	280193	1195	Soc. Dist. + Travel Ban	112007	590928
2020-12-15	281393	1200	Soc. Dist. + Travel Ban	111761	596019
2020-12-16	282564	1171	Soc. Dist. + Travel Ban	111395	601813
2020-12-17	283770	1206	Soc. Dist. + Travel Ban	111186	607578
2020-12-18	284965	1195	Soc. Dist. + Travel Ban	111097	612978
2020-12-19	286171	1206	Soc. Dist. + Travel Ban	110884	619004
2020-12-20	287379	1208	Soc. Dist. + Travel Ban	110790	625212
2020-12-21	288575	1196	Soc. Dist. + Travel Ban	110461	631069
2020-12-22	289769	1194	Soc. Dist. + Travel Ban	109798	636910
2020-12-23	290971	1202	Soc. Dist. + Travel Ban	110073	642900
2020-12-24	292159	1188	Soc. Dist. + Travel Ban	109974	648805
2020-12-25	293353	1194	Soc. Dist. + Travel Ban	109658	655621
2020-12-26	294562	1209	Soc. Dist. + Travel Ban	109463	662439
2020-12-27	295756	1194	Soc. Dist. + Travel Ban	109337	668029
2020-12-28	296970	1214	Soc. Dist. + Travel Ban	108899	674914
2020-12-29	298202	1232	Soc. Dist. + Travel Ban	108801	681365
2020-12-30	299438	1236	Soc. Dist. + Travel Ban	108572	687937
2020-12-31	300680	1242	Soc. Dist. + Travel Ban	108380	694823
2021-01-01	301921	1241	Soc. Dist. + Travel Ban	107886	702080
2021-01-02	303143	1222	Soc. Dist. + Travel Ban	107843	708418
2021-01-03	304381	1238	Soc. Dist. + Travel Ban	107487	715685
2021-01-04	305597	1216	Soc. Dist. + Travel Ban	106996	722509
2021-01-05	306844	1247	Soc. Dist. + Travel Ban	107110	730226
2021-01-06	308086	1242	Soc. Dist. + Travel Ban	107018	736290
2021-01-07	309365	1279	Soc. Dist. + Travel Ban	106565	743383
2021-01-08	310653	1288	Soc. Dist. + Travel Ban	106374	750620
2021-01-09	311888	1235	Soc. Dist. + Travel Ban	106237	756946
2021-01-10	313152	1264	Soc. Dist. + Travel Ban	105734	765257
2021-01-11	314434	1282	Soc. Dist. + Travel Ban	105862	772208
2021-01-12	315757	1323	Soc. Dist. + Travel Ban	105605	780545
2021-01-13	317031	1274	Soc. Dist. + Travel Ban	105039	788393
2021-01-14	318307	1276	Soc. Dist. + Travel Ban	104680	795145
2021-01-15	319585	1278	Soc. Dist. + Travel Ban	104288	803244
2021-01-16	320914	1329	Soc. Dist. + Travel Ban	104294	810874
2021-01-17	322216	1302	Soc. Dist. + Travel Ban	104226	818884
2021-01-18	323557	1341	Soc. Dist. + Travel Ban	103775	826313
2021-01-19	324894	1337	Soc. Dist. + Travel Ban	103470	834456
2021-01-20	326200	1306	Soc. Dist. + Travel Ban	103336	842556
2021-01-21	327538	1338	Soc. Dist. + Travel Ban	103071	850547
2021-01-22	328874	1336	Soc. Dist. + Travel Ban	102807	858823
2021-01-23	330220	1346	Soc. Dist. + Travel Ban	102364	866215
2021-01-24	331571	1351	Soc. Dist. + Travel Ban	102348	874807
2021-01-25	332946	1375	Soc. Dist. + Travel Ban	102163	883250
2021-01-26	334288	1342	Soc. Dist. + Travel Ban	101703	891521
2021-01-27	335647	1359	Soc. Dist. + Travel Ban	101387	901039
2021-01-28	337039	1392	Soc. Dist. + Travel Ban	101120	909426
2021-01-29	338418	1379	Soc. Dist. + Travel Ban	100676	917796
2021-01-30	339831	1413	Soc. Dist. + Travel Ban	100618	926085
2021-01-31	341212	1381	Soc. Dist. + Travel Ban	100536	934707
2021-02-01	342625	1413	Soc. Dist. + Travel Ban	100126	943435
2021-02-02	344067	1442	Soc. Dist. + Travel Ban	99620	953181
2021-02-03	345490	1423	Soc. Dist. + Travel Ban	99601	963020
2021-02-04	346883	1393	Soc. Dist. + Travel Ban	99272	972813
2021-02-05	348315	1432	Soc. Dist. + Travel Ban	98468	981710
2021-02-06	349754	1439	Soc. Dist. + Travel Ban	98408	990747
2021-02-07	351218	1464	Soc. Dist. + Travel Ban	98078	999490
2021-02-08	352688	1470	Soc. Dist. + Travel Ban	97801	1009724
2021-02-09	354171	1483	Soc. Dist. + Travel Ban	97560	1020983
2021-02-10	355628	1457	Soc. Dist. + Travel Ban	97558	1030522
2021-02-11	357114	1486	Soc. Dist. + Travel Ban	97169	1041253
2021-02-12	358614	1500	Soc. Dist. + Travel Ban	97016	1049942
2021-02-13	360103	1489	Soc. Dist. + Travel Ban	96850	1059972
2021-02-14	361572	1469	Soc. Dist. + Travel Ban	96831	1070248
2021-02-15	363084	1512	Soc. Dist. + Travel Ban	96451	1079722
2021-02-16	364620	1536	Soc. Dist. + Travel Ban	96155	1092369
2021-02-17	366154	1534	Soc. Dist. + Travel Ban	95949	1101478
2021-02-18	367686	1532	Soc. Dist. + Travel Ban	95719	1113940
2021-02-19	369225	1539	Soc. Dist. + Travel Ban	95570	1125770
2021-02-20	370781	1556	Soc. Dist. + Travel Ban	95290	1136465
2021-02-21	372332	1551	Soc. Dist. + Travel Ban	95290	1146603
2021-02-22	373919	1587	Soc. Dist. + Travel Ban	94928	1158581
2021-02-23	375508	1589	Soc. Dist. + Travel Ban	94566	1169310
2020-09-22	174369	NA	No intervention	148598	201878
2020-09-23	176436	2067	No intervention	146429	209118
2020-09-24	178527	2091	No intervention	144562	215653
2020-09-25	180648	2121	No intervention	143128	221909
2020-09-26	182785	2137	No intervention	141906	228317
2020-09-27	184960	2175	No intervention	140708	234659
2020-09-28	187132	2172	No intervention	139814	240762
2020-09-29	189365	2233	No intervention	138909	247130
2020-09-30	191603	2238	No intervention	138176	253029
2020-10-01	193864	2261	No intervention	137631	259376
2020-10-02	196171	2307	No intervention	136947	265612
2020-10-03	198490	2319	No intervention	136567	271975
2020-10-04	200863	2373	No intervention	136076	278228
2020-10-05	203237	2374	No intervention	135565	285036
2020-10-06	205654	2417	No intervention	135072	291607
2020-10-07	208112	2458	No intervention	134640	298399
2020-10-08	210596	2484	No intervention	134340	305206
2020-10-09	213119	2523	No intervention	134103	312402
2020-10-10	215672	2553	No intervention	133684	319407
2020-10-11	218272	2600	No intervention	133722	326639
2020-10-12	220896	2624	No intervention	133219	334083
2020-10-13	223577	2681	No intervention	133228	341785
2020-10-14	226308	2731	No intervention	132996	349982
2020-10-15	229056	2748	No intervention	133005	357945
2020-10-16	231867	2811	No intervention	132686	366169
2020-10-17	234709	2842	No intervention	132641	374821
2020-10-18	237594	2885	No intervention	132447	383266
2020-10-19	240492	2898	No intervention	132249	392659
2020-10-20	243460	2968	No intervention	132133	401593
2020-10-21	246449	2989	No intervention	132139	410746
2020-10-22	249502	3053	No intervention	132139	420365
2020-10-23	252571	3069	No intervention	132095	430097
2020-10-24	255738	3167	No intervention	131919	440415
2020-10-25	258943	3205	No intervention	131835	450702
2020-10-26	262202	3259	No intervention	131543	461417
2020-10-27	265539	3337	No intervention	131797	472265
2020-10-28	268900	3361	No intervention	131887	483946
2020-10-29	272314	3414	No intervention	131727	495858
2020-10-30	275798	3484	No intervention	131766	507626
2020-10-31	279355	3557	No intervention	131829	519447
2020-11-01	282968	3613	No intervention	131879	532448
2020-11-02	286626	3658	No intervention	132016	545902
2020-11-03	290384	3758	No intervention	132068	558816
2020-11-04	294177	3793	No intervention	132213	573388
2020-11-05	298018	3841	No intervention	131951	588325
2020-11-06	301950	3932	No intervention	131768	602687
2020-11-07	305933	3983	No intervention	131979	618185
2020-11-08	309975	4042	No intervention	131954	632945
2020-11-09	314086	4111	No intervention	131982	649852
2020-11-10	318281	4195	No intervention	132063	665849
2020-11-11	322555	4274	No intervention	132131	682973
2020-11-12	326892	4337	No intervention	132233	700146
2020-11-13	331329	4437	No intervention	132321	717947
2020-11-14	335834	4505	No intervention	132333	736329
2020-11-15	340392	4558	No intervention	132372	756160
2020-11-16	345084	4692	No intervention	132470	774993
2020-11-17	349819	4735	No intervention	132718	796435
2020-11-18	354639	4820	No intervention	132691	816804
2020-11-19	359586	4947	No intervention	132815	838222
2020-11-20	364596	5010	No intervention	132761	860376
2020-11-21	369702	5106	No intervention	132655	883296
2020-11-22	374897	5195	No intervention	132987	905275
2020-11-23	380220	5323	No intervention	133244	929931
2020-11-24	385632	5412	No intervention	133568	953296
2020-11-25	391154	5522	No intervention	133193	977919
2020-11-26	396771	5617	No intervention	133259	1005894
2020-11-27	402474	5703	No intervention	133482	1031668
2020-11-28	408303	5829	No intervention	133542	1058246
2020-11-29	414262	5959	No intervention	133346	1087214
2020-11-30	420314	6052	No intervention	133402	1117304
2020-12-01	426536	6222	No intervention	133224	1147194
2020-12-02	432866	6330	No intervention	133567	1178551
2020-12-03	439299	6433	No intervention	133762	1208710
2020-12-04	445831	6532	No intervention	133506	1243056
2020-12-05	452507	6676	No intervention	133425	1278016
2020-12-06	459314	6807	No intervention	133562	1312108
2020-12-07	466267	6953	No intervention	133695	1346187
2020-12-08	473331	7064	No intervention	133693	1383959
2020-12-09	480551	7220	No intervention	133621	1421652
2020-12-10	487876	7325	No intervention	133504	1460160
2020-12-11	495311	7435	No intervention	133621	1498532
2020-12-12	502928	7617	No intervention	133548	1539788
2020-12-13	510672	7744	No intervention	133480	1582852
2020-12-14	518596	7924	No intervention	133496	1624783
2020-12-15	526719	8123	No intervention	133334	1667840
2020-12-16	534917	8198	No intervention	133685	1714314
2020-12-17	543294	8377	No intervention	133696	1759793
2020-12-18	551849	8555	No intervention	133951	1806438
2020-12-19	560586	8737	No intervention	134021	1853280
2020-12-20	569470	8884	No intervention	133998	1904833
2020-12-21	578488	9018	No intervention	134208	1960010
2020-12-22	587697	9209	No intervention	134309	2007962
2020-12-23	597094	9397	No intervention	134256	2062153
2020-12-24	606682	9588	No intervention	134602	2117892
2020-12-25	616393	9711	No intervention	134426	2175464
2020-12-26	626287	9894	No intervention	134380	2234186
2020-12-27	636342	10055	No intervention	134967	2292490
2020-12-28	646625	10283	No intervention	134937	2352195
2020-12-29	657048	10423	No intervention	135176	2415701
2020-12-30	667725	10677	No intervention	135271	2482210
2020-12-31	678602	10877	No intervention	135238	2544532
2021-01-01	689667	11065	No intervention	135282	2613289
2021-01-02	700901	11234	No intervention	135472	2680890
2021-01-03	712317	11416	No intervention	135241	2748282
2021-01-04	723942	11625	No intervention	135182	2821305
2021-01-05	735738	11796	No intervention	135164	2891654
2021-01-06	747779	12041	No intervention	135590	2969351
2021-01-07	760028	12249	No intervention	135570	3045638
2021-01-08	772486	12458	No intervention	135454	3122730
2021-01-09	785143	12657	No intervention	135306	3203330
2021-01-10	798006	12863	No intervention	135113	3286226
2021-01-11	811048	13042	No intervention	135836	3369286
2021-01-12	824331	13283	No intervention	135663	3453206
2021-01-13	837847	13516	No intervention	135550	3541550
2021-01-14	851567	13720	No intervention	135645	3627999
2021-01-15	865495	13928	No intervention	135572	3722780
2021-01-16	879642	14147	No intervention	135794	3814625
2021-01-17	893996	14354	No intervention	136117	3906722
2021-01-18	908551	14555	No intervention	135537	4001458
2021-01-19	923327	14776	No intervention	135930	4098239
2021-01-20	938318	14991	No intervention	136134	4200095
2021-01-21	953539	15221	No intervention	136196	4296501
2021-01-22	968938	15399	No intervention	136030	4403328
2021-01-23	984587	15649	No intervention	135951	4506022
2021-01-24	1000484	15897	No intervention	135643	4611283
2021-01-25	1016598	16114	No intervention	136174	4715301
2021-01-26	1032983	16385	No intervention	135805	4822232
2021-01-27	1049477	16494	No intervention	135798	4936395
2021-01-28	1066192	16715	No intervention	135812	5046560
2021-01-29	1083155	16963	No intervention	136017	5157419
2021-01-30	1100276	17121	No intervention	135835	5276046
2021-01-31	1117656	17380	No intervention	135703	5389042
2021-02-01	1135219	17563	No intervention	135457	5507504
2021-02-02	1153083	17864	No intervention	135612	5625621
2021-02-03	1171157	18074	No intervention	135874	5745103
2021-02-04	1189376	18219	No intervention	135726	5879879
2021-02-05	1207832	18456	No intervention	135609	6009476
2021-02-06	1226514	18682	No intervention	135464	6131639
2021-02-07	1245433	18919	No intervention	135241	6260288
2021-02-08	1264522	19089	No intervention	135642	6390718
2021-02-09	1283780	19258	No intervention	135451	6524877
2021-02-10	1303325	19545	No intervention	135400	6659911
2021-02-11	1322993	19668	No intervention	135458	6794715
2021-02-12	1342944	19951	No intervention	135002	6932566
2021-02-13	1363158	20214	No intervention	135077	7072639
2021-02-14	1383476	20318	No intervention	135138	7204598
2021-02-15	1403994	20518	No intervention	135057	7338198
2021-02-16	1424732	20738	No intervention	134930	7484625
2021-02-17	1445665	20933	No intervention	134971	7625590
2021-02-18	1466780	21115	No intervention	134912	7763750
2021-02-19	1488107	21327	No intervention	135141	7909510
2021-02-20	1509673	21566	No intervention	134654	8058224
2021-02-21	1531345	21672	No intervention	134488	8206268
2021-02-22	1553187	21842	No intervention	134734	8353198
2021-02-23	1575217	22030	No intervention	134454	8502663
2020-09-22	174364	NA	Moderate return	148591	201969
2020-09-23	175907	1543	Moderate return	145893	208278
2020-09-24	177400	1493	Moderate return	143707	214146
2020-09-25	178918	1518	Moderate return	141862	219793
2020-09-26	180449	1531	Moderate return	140299	225106
2020-09-27	181945	1496	Moderate return	138859	230122
2020-09-28	183453	1508	Moderate return	137494	235380
2020-09-29	184925	1472	Moderate return	136177	240189
2020-09-30	186363	1438	Moderate return	135127	244781
2020-10-01	187814	1451	Moderate return	133941	249447
2020-10-02	189260	1446	Moderate return	133132	253876
2020-10-03	190699	1439	Moderate return	132219	258455
2020-10-04	192107	1408	Moderate return	131382	263027
2020-10-05	193543	1436	Moderate return	130631	267608
2020-10-06	194943	1400	Moderate return	130022	272220
2020-10-07	196329	1386	Moderate return	129355	276556
2020-10-08	197748	1419	Moderate return	128623	280590
2020-10-09	199108	1360	Moderate return	127993	285116
2020-10-10	200470	1362	Moderate return	127560	289461
2020-10-11	201823	1353	Moderate return	126994	293500
2020-10-12	203172	1349	Moderate return	126447	297831
2020-10-13	204537	1365	Moderate return	125887	301885
2020-10-14	205874	1337	Moderate return	125565	306587
2020-10-15	207200	1326	Moderate return	124967	310541
2020-10-16	208492	1292	Moderate return	124508	314681
2020-10-17	209831	1339	Moderate return	124170	318607
2020-10-18	211129	1298	Moderate return	123712	323016
2020-10-19	212457	1328	Moderate return	123432	327179
2020-10-20	213757	1300	Moderate return	123150	331618
2020-10-21	215053	1296	Moderate return	122628	335574
2020-10-22	216333	1280	Moderate return	122431	339517
2020-10-23	217619	1286	Moderate return	121985	343599
2020-10-24	218894	1275	Moderate return	122160	348438
2020-10-25	220149	1255	Moderate return	121555	352341
2020-10-26	221415	1266	Moderate return	121266	356816
2020-10-27	222662	1247	Moderate return	120948	360814
2020-10-28	223914	1252	Moderate return	120666	365431
2020-10-29	225149	1235	Moderate return	120291	369379
2020-10-30	226414	1265	Moderate return	120099	373767
2020-10-31	227666	1252	Moderate return	119650	378150
2020-11-01	228902	1236	Moderate return	119579	382423
2020-11-02	230152	1250	Moderate return	119289	386236
2020-11-03	231382	1230	Moderate return	118878	390773
2020-11-04	232601	1219	Moderate return	118373	395288
2020-11-05	233811	1210	Moderate return	118387	399551
2020-11-06	235035	1224	Moderate return	118385	404156
2020-11-07	236257	1222	Moderate return	118223	408197
2020-11-08	237468	1211	Moderate return	118137	412702
2020-11-09	238689	1221	Moderate return	117623	416390
2020-11-10	239873	1184	Moderate return	117447	421237
2020-11-11	241075	1202	Moderate return	117292	425767
2020-11-12	242287	1212	Moderate return	117171	430234
2020-11-13	243483	1196	Moderate return	116800	435070
2020-11-14	244692	1209	Moderate return	116752	439094
2020-11-15	245855	1163	Moderate return	116700	444272
2020-11-16	247067	1212	Moderate return	116616	448830
2020-11-17	248272	1205	Moderate return	116309	453062
2020-11-18	249484	1212	Moderate return	116258	457798
2020-11-19	250661	1177	Moderate return	116189	462808
2020-11-20	251842	1181	Moderate return	116155	467298
2020-11-21	253020	1178	Moderate return	115828	472094
2020-11-22	254193	1173	Moderate return	115771	476385
2020-11-23	255373	1180	Moderate return	115463	480782
2020-11-24	256568	1195	Moderate return	115237	485908
2020-11-25	257762	1194	Moderate return	114947	490889
2020-11-26	258951	1189	Moderate return	115034	495162
2020-11-27	260126	1175	Moderate return	114820	500059
2020-11-28	261327	1201	Moderate return	114829	505445
2020-11-29	262506	1179	Moderate return	114572	510155
2020-11-30	263689	1183	Moderate return	114513	514842
2020-12-01	264847	1158	Moderate return	114210	520086
2020-12-02	266027	1180	Moderate return	114160	525851
2020-12-03	267174	1147	Moderate return	113625	530262
2020-12-04	268353	1179	Moderate return	113628	535468
2020-12-05	269524	1171	Moderate return	113737	540665
2020-12-06	270689	1165	Moderate return	113429	546317
2020-12-07	271862	1173	Moderate return	113137	552246
2020-12-08	273069	1207	Moderate return	112879	556401
2020-12-09	274284	1215	Moderate return	112766	561994
2020-12-10	275460	1176	Moderate return	112673	567870
2020-12-11	276657	1197	Moderate return	112483	572954
2020-12-12	277829	1172	Moderate return	112271	578885
2020-12-13	278998	1169	Moderate return	112269	584399
2020-12-14	280193	1195	Moderate return	112007	590928
2020-12-15	281393	1200	Moderate return	111761	596019
2020-12-16	282564	1171	Moderate return	111395	601813
2020-12-17	283770	1206	Moderate return	111186	607578
2020-12-18	284965	1195	Moderate return	111097	612978
2020-12-19	286171	1206	Moderate return	110884	619004
2020-12-20	287379	1208	Moderate return	110790	625212
2020-12-21	288575	1196	Moderate return	110461	631069
2020-12-22	289769	1194	Moderate return	109798	636910
2020-12-23	290971	1202	Moderate return	110073	642900
2020-12-24	292159	1188	Moderate return	109974	648805
2020-12-25	293353	1194	Moderate return	109658	655621
2020-12-26	294562	1209	Moderate return	109463	662439
2020-12-27	295756	1194	Moderate return	109337	668029
2020-12-28	296970	1214	Moderate return	108899	674914
2020-12-29	298202	1232	Moderate return	108801	681365
2020-12-30	299438	1236	Moderate return	108572	687937
2020-12-31	300680	1242	Moderate return	108380	694823
2021-01-01	301921	1241	Moderate return	107886	702080
2021-01-02	303143	1222	Moderate return	107843	708418
2021-01-03	304381	1238	Moderate return	107487	715685
2021-01-04	305597	1216	Moderate return	106996	722509
2021-01-05	306844	1247	Moderate return	107110	730226
2021-01-06	308086	1242	Moderate return	107018	736290
2021-01-07	309365	1279	Moderate return	106565	743383
2021-01-08	310653	1288	Moderate return	106374	750620
2021-01-09	311888	1235	Moderate return	106237	756946
2021-01-10	313152	1264	Moderate return	105734	765257
2021-01-11	314434	1282	Moderate return	105862	772208
2021-01-12	315757	1323	Moderate return	105605	780545
2021-01-13	317031	1274	Moderate return	105039	788393
2021-01-14	318307	1276	Moderate return	104680	795145
2021-01-15	319585	1278	Moderate return	104288	803244
2021-01-16	320914	1329	Moderate return	104294	810874
2021-01-17	322216	1302	Moderate return	104226	818884
2021-01-18	323557	1341	Moderate return	103775	826313
2021-01-19	324894	1337	Moderate return	103470	834456
2021-01-20	326200	1306	Moderate return	103336	842556
2021-01-21	327538	1338	Moderate return	103071	850547
2021-01-22	328874	1336	Moderate return	102807	858823
2021-01-23	330220	1346	Moderate return	102364	866215
2021-01-24	331571	1351	Moderate return	102348	874807
2021-01-25	332946	1375	Moderate return	102163	883250
2021-01-26	334288	1342	Moderate return	101703	891521
2021-01-27	335647	1359	Moderate return	101387	901039
2021-01-28	337039	1392	Moderate return	101120	909426
2021-01-29	338418	1379	Moderate return	100676	917796
2021-01-30	339831	1413	Moderate return	100618	926085
2021-01-31	341212	1381	Moderate return	100536	934707
2021-02-01	342625	1413	Moderate return	100126	943435
2021-02-02	344067	1442	Moderate return	99620	953181
2021-02-03	345490	1423	Moderate return	99601	963020
2021-02-04	346883	1393	Moderate return	99272	972813
2021-02-05	348315	1432	Moderate return	98468	981710
2021-02-06	349754	1439	Moderate return	98408	990747
2021-02-07	351218	1464	Moderate return	98078	999490
2021-02-08	352688	1470	Moderate return	97801	1009724
2021-02-09	354171	1483	Moderate return	97560	1020983
2021-02-10	355628	1457	Moderate return	97558	1030522
2021-02-11	357114	1486	Moderate return	97169	1041253
2021-02-12	358614	1500	Moderate return	97016	1049942
2021-02-13	360103	1489	Moderate return	96850	1059972
