date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	665655	436344	949321	1551	Cautious return
2020-11-06	667243	435721	953496	1588	Cautious return
2020-11-07	668763	435343	958190	1520	Cautious return
2020-11-08	670240	434631	963466	1477	Cautious return
2020-11-09	671614	433907	968150	1374	Cautious return
2020-11-10	672980	432838	972193	1366	Cautious return
2020-11-11	674306	433008	976789	1326	Cautious return
2020-11-12	675645	432147	981790	1339	Cautious return
2020-11-13	676922	430917	986021	1277	Cautious return
2020-11-14	678143	430054	990605	1221	Cautious return
2020-11-15	679385	430237	995009	1242	Cautious return
2020-11-16	680586	429226	998501	1201	Cautious return
2020-11-17	681739	428842	1001292	1153	Cautious return
2020-11-18	682937	428770	1006107	1198	Cautious return
2020-11-19	684061	428093	1011536	1124	Cautious return
2020-11-20	685093	427604	1014744	1032	Cautious return
2020-11-21	686077	427044	1018348	984	Cautious return
2020-11-22	687171	425710	1022174	1094	Cautious return
2020-11-23	688233	425316	1025478	1062	Cautious return
2020-11-24	689212	424394	1030118	979	Cautious return
2020-11-25	690152	424585	1033795	940	Cautious return
2020-11-26	691030	423487	1035608	878	Cautious return
2020-11-27	691954	422997	1039387	924	Cautious return
2020-11-28	692804	421679	1042792	850	Cautious return
2020-11-29	693685	421126	1046989	881	Cautious return
2020-11-30	694529	421190	1050565	844	Cautious return
2020-12-01	695298	419903	1054616	769	Cautious return
2020-12-02	696095	419483	1056866	797	Cautious return
2020-12-03	696905	418682	1061122	810	Cautious return
2020-12-04	697681	417204	1063767	776	Cautious return
2020-12-05	698393	416889	1067840	712	Cautious return
2020-12-06	699047	415299	1070477	654	Cautious return
2020-12-07	699763	414185	1073827	716	Cautious return
2020-12-08	700443	413925	1076524	680	Cautious return
2020-12-09	701085	412823	1079255	642	Cautious return
2020-12-10	701742	411908	1083059	657	Cautious return
2020-12-11	702398	411901	1085243	656	Cautious return
2020-12-12	703061	411182	1090344	663	Cautious return
2020-12-13	703667	410289	1092582	606	Cautious return
2020-12-14	704287	409279	1095727	620	Cautious return
2020-12-15	704892	408527	1098304	605	Cautious return
2020-12-16	705420	407604	1101012	528	Cautious return
2020-12-17	705998	406674	1104838	578	Cautious return
2020-12-18	706593	405745	1108125	595	Cautious return
2020-12-19	707192	404408	1110356	599	Cautious return
2020-12-20	707765	403656	1112593	573	Cautious return
2020-12-21	708241	403082	1116128	476	Cautious return
2020-12-22	708794	401304	1118733	553	Cautious return
2020-12-23	709270	400745	1119995	476	Cautious return
2020-12-24	709727	399176	1124276	457	Cautious return
2020-12-25	710176	398990	1126543	449	Cautious return
2020-12-26	710677	397888	1128662	501	Cautious return
2020-12-27	711209	396922	1131340	532	Cautious return
2020-12-28	711626	395832	1133302	417	Cautious return
2020-12-29	712053	395157	1136366	427	Cautious return
2020-12-30	712410	394505	1139162	357	Cautious return
2020-12-31	712763	393148	1141020	353	Cautious return
2021-01-01	713245	392108	1144205	482	Cautious return
2021-01-02	713607	392139	1146013	362	Cautious return
2021-01-03	714037	391266	1149420	430	Cautious return
2021-01-04	714365	390677	1151333	328	Cautious return
2021-01-05	714722	389010	1153865	357	Cautious return
2021-01-06	715003	388446	1155679	281	Cautious return
2021-01-07	715338	387228	1158218	335	Cautious return
2021-01-08	715696	386619	1160889	358	Cautious return
2021-01-09	716052	385643	1162886	356	Cautious return
2021-01-10	716424	384817	1164341	372	Cautious return
2021-01-11	716750	384073	1166860	326	Cautious return
2021-01-12	717046	383070	1168069	296	Cautious return
2021-01-13	717434	381394	1170045	388	Cautious return
2021-01-14	717751	380660	1171928	317	Cautious return
2021-01-15	718017	380170	1174891	266	Cautious return
2021-01-16	718292	378598	1176806	275	Cautious return
2021-01-17	718545	377517	1179380	253	Cautious return
2021-01-18	718908	376896	1179767	363	Cautious return
2021-01-19	719109	375412	1181665	201	Cautious return
2021-01-20	719354	374903	1184088	245	Cautious return
2021-01-21	719659	373579	1186699	305	Cautious return
2021-01-22	719927	373226	1187858	268	Cautious return
2021-01-23	720183	372615	1190338	256	Cautious return
2021-01-24	720415	371902	1192732	232	Cautious return
2021-01-25	720647	370478	1195809	232	Cautious return
2021-01-26	720889	369701	1197781	242	Cautious return
2021-01-27	721124	368837	1199382	235	Cautious return
2021-01-28	721366	367932	1201418	242	Cautious return
2021-01-29	721603	367269	1203735	237	Cautious return
2021-01-30	721756	365782	1204487	153	Cautious return
2021-01-31	721941	364778	1205173	185	Cautious return
2021-02-01	722205	364121	1209463	264	Cautious return
2021-02-02	722439	363697	1210911	234	Cautious return
2021-02-03	722731	362607	1212335	292	Cautious return
2021-02-04	722882	361715	1213951	151	Cautious return
2021-02-05	723095	360456	1215988	213	Cautious return
2021-02-06	723276	358977	1219335	181	Cautious return
2021-02-07	723494	359153	1220535	218	Cautious return
2021-02-08	723674	358391	1222939	180	Cautious return
2021-02-09	723770	357122	1223663	96	Cautious return
2021-02-10	723879	356026	1224797	109	Cautious return
2021-02-11	724133	355369	1226926	254	Cautious return
2021-02-12	724310	354699	1228604	177	Cautious return
2021-02-13	724442	353854	1230821	132	Cautious return
2021-02-14	724643	352367	1232110	201	Cautious return
2021-02-15	724884	351515	1234636	241	Cautious return
2021-02-16	725053	350428	1234349	169	Cautious return
2021-02-17	725169	349987	1237286	116	Cautious return
2021-02-18	725391	349385	1238747	222	Cautious return
2021-02-19	725518	348280	1241709	127	Cautious return
2021-02-20	725708	348164	1243335	190	Cautious return
2021-02-21	725805	346849	1244783	97	Cautious return
2021-02-22	725950	346049	1246988	145	Cautious return
2021-02-23	726015	344750	1248619	65	Cautious return
