date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	1247796	1117779	1384053	NA	Cautious return
2020-09-23	1260515	1108606	1420809	12719	Cautious return
2020-09-24	1273064	1100917	1455561	12549	Cautious return
2020-09-25	1285503	1095382	1487608	12439	Cautious return
2020-09-26	1297728	1090706	1518540	12225	Cautious return
2020-09-27	1309756	1087227	1548746	12028	Cautious return
2020-09-28	1321591	1083308	1578144	11835	Cautious return
2020-09-29	1333300	1080677	1606722	11709	Cautious return
2020-09-30	1344727	1077817	1634195	11427	Cautious return
2020-10-01	1356182	1076286	1662435	11455	Cautious return
2020-10-02	1367481	1074737	1688180	11299	Cautious return
2020-10-03	1378622	1073212	1715480	11141	Cautious return
2020-10-04	1389471	1072026	1739899	10849	Cautious return
2020-10-05	1400242	1071937	1766068	10771	Cautious return
2020-10-06	1410822	1070248	1790346	10580	Cautious return
2020-10-07	1421265	1069614	1813012	10443	Cautious return
2020-10-08	1431635	1069757	1837033	10370	Cautious return
2020-10-09	1441904	1069794	1861381	10269	Cautious return
2020-10-10	1452006	1069508	1885482	10102	Cautious return
2020-10-11	1462011	1069768	1907716	10005	Cautious return
2020-10-12	1471892	1068847	1930986	9881	Cautious return
2020-10-13	1481530	1068834	1954216	9638	Cautious return
2020-10-14	1491098	1068897	1977390	9568	Cautious return
2020-10-15	1500632	1070487	1999134	9534	Cautious return
2020-10-16	1509920	1069643	2020867	9288	Cautious return
2020-10-17	1519255	1070391	2041764	9335	Cautious return
2020-10-18	1528398	1070905	2062596	9143	Cautious return
2020-10-19	1537368	1071734	2083675	8970	Cautious return
2020-10-20	1546238	1072737	2105585	8870	Cautious return
2020-10-21	1554984	1073896	2126164	8746	Cautious return
2020-10-22	1563613	1073548	2146872	8629	Cautious return
2020-10-23	1572166	1073713	2166529	8553	Cautious return
2020-10-24	1580709	1074744	2185420	8543	Cautious return
2020-10-25	1589085	1075317	2205840	8376	Cautious return
2020-10-26	1597191	1077779	2225427	8106	Cautious return
2020-10-27	1605422	1077611	2242172	8231	Cautious return
2020-10-28	1613439	1078593	2262311	8017	Cautious return
2020-10-29	1621509	1080497	2282968	8070	Cautious return
2020-10-30	1629338	1080003	2303085	7829	Cautious return
2020-10-31	1637129	1080454	2319987	7791	Cautious return
2020-11-01	1644935	1079240	2339028	7806	Cautious return
2020-11-02	1652470	1081103	2357910	7535	Cautious return
2020-11-03	1660136	1082111	2374553	7666	Cautious return
2020-11-04	1667425	1083999	2394643	7289	Cautious return
2020-11-05	1674737	1086395	2413000	7312	Cautious return
2020-11-06	1681999	1085320	2429581	7262	Cautious return
2020-11-07	1689122	1086363	2446117	7123	Cautious return
2020-11-08	1696305	1087243	2465326	7183	Cautious return
2020-11-09	1703379	1087845	2482402	7074	Cautious return
2020-11-10	1710274	1088265	2501521	6895	Cautious return
2020-11-11	1717309	1090973	2518484	7035	Cautious return
2020-11-12	1724154	1091182	2534261	6845	Cautious return
2020-11-13	1730796	1090313	2551922	6642	Cautious return
2020-11-14	1737415	1091216	2568952	6619	Cautious return
2020-11-15	1743822	1090836	2586161	6407	Cautious return
2020-11-16	1750330	1091440	2604792	6508	Cautious return
2020-11-17	1756827	1091788	2619068	6497	Cautious return
2020-11-18	1763044	1092645	2638371	6217	Cautious return
2020-11-19	1769337	1094083	2657532	6293	Cautious return
2020-11-20	1775576	1095143	2668139	6239	Cautious return
2020-11-21	1781809	1095097	2688868	6233	Cautious return
2020-11-22	1788039	1095528	2705952	6230	Cautious return
2020-11-23	1794124	1097633	2723681	6085	Cautious return
2020-11-24	1800145	1098019	2739879	6021	Cautious return
2020-11-25	1806134	1098608	2753579	5989	Cautious return
2020-11-26	1811954	1099786	2771553	5820	Cautious return
2020-11-27	1817591	1099673	2785821	5637	Cautious return
2020-11-28	1823285	1098995	2802663	5694	Cautious return
2020-11-29	1829107	1099169	2818985	5822	Cautious return
2020-11-30	1834733	1098899	2834465	5626	Cautious return
2020-12-01	1840396	1099836	2853536	5663	Cautious return
2020-12-02	1845968	1100143	2865021	5572	Cautious return
2020-12-03	1851311	1099272	2885020	5343	Cautious return
2020-12-04	1856704	1099949	2897896	5393	Cautious return
2020-12-05	1862106	1099797	2914177	5402	Cautious return
2020-12-06	1867280	1098997	2929631	5174	Cautious return
2020-12-07	1872604	1100136	2945260	5324	Cautious return
2020-12-08	1877797	1099544	2962056	5193	Cautious return
2020-12-09	1883040	1098071	2978358	5243	Cautious return
2020-12-10	1888063	1099635	2994221	5023	Cautious return
2020-12-11	1893135	1098974	3010565	5072	Cautious return
2020-12-12	1898214	1099311	3025584	5079	Cautious return
2020-12-13	1903086	1097586	3041034	4872	Cautious return
2020-12-14	1907969	1097834	3058787	4883	Cautious return
2020-12-15	1912936	1099112	3072278	4967	Cautious return
2020-12-16	1917822	1100055	3087184	4886	Cautious return
