date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	364408	278387	461115	NA	Soc. Dist. + Travel Ban
2020-09-23	368407	269364	481366	3999	Soc. Dist. + Travel Ban
2020-09-24	372445	261821	500219	4038	Soc. Dist. + Travel Ban
2020-09-25	376425	254858	519001	3980	Soc. Dist. + Travel Ban
2020-09-26	380463	248971	535854	4038	Soc. Dist. + Travel Ban
2020-09-27	384482	244404	553586	4019	Soc. Dist. + Travel Ban
2020-09-28	388546	238786	569715	4064	Soc. Dist. + Travel Ban
2020-09-29	392596	234829	586212	4050	Soc. Dist. + Travel Ban
2020-09-30	396602	230595	602585	4006	Soc. Dist. + Travel Ban
2020-10-01	400563	227099	617955	3961	Soc. Dist. + Travel Ban
2020-10-02	404486	223704	633442	3923	Soc. Dist. + Travel Ban
2020-10-03	408482	220371	649589	3996	Soc. Dist. + Travel Ban
2020-10-04	412436	217463	664786	3954	Soc. Dist. + Travel Ban
2020-10-05	416350	214616	680154	3914	Soc. Dist. + Travel Ban
2020-10-06	420252	211328	696809	3902	Soc. Dist. + Travel Ban
2020-10-07	424141	209043	711190	3889	Soc. Dist. + Travel Ban
2020-10-08	428064	206525	726544	3923	Soc. Dist. + Travel Ban
2020-10-09	432006	203999	743146	3942	Soc. Dist. + Travel Ban
2020-10-10	435924	202223	758246	3918	Soc. Dist. + Travel Ban
2020-10-11	439822	199855	774209	3898	Soc. Dist. + Travel Ban
2020-10-12	443747	198383	789071	3925	Soc. Dist. + Travel Ban
2020-10-13	447657	195294	805897	3910	Soc. Dist. + Travel Ban
2020-10-14	451552	193367	820251	3895	Soc. Dist. + Travel Ban
2020-10-15	455468	192054	835809	3916	Soc. Dist. + Travel Ban
2020-10-16	459457	189824	852383	3989	Soc. Dist. + Travel Ban
2020-10-17	463424	188370	867684	3967	Soc. Dist. + Travel Ban
2020-10-18	467370	187028	884265	3946	Soc. Dist. + Travel Ban
2020-10-19	471331	185871	899610	3961	Soc. Dist. + Travel Ban
2020-10-20	475269	184432	916971	3938	Soc. Dist. + Travel Ban
2020-10-21	479206	183907	933717	3937	Soc. Dist. + Travel Ban
2020-10-22	483234	182560	951016	4028	Soc. Dist. + Travel Ban
2020-10-23	487240	181639	968136	4006	Soc. Dist. + Travel Ban
2020-10-24	491176	180556	984369	3936	Soc. Dist. + Travel Ban
2020-10-25	495214	180204	1001622	4038	Soc. Dist. + Travel Ban
2020-10-26	499236	178688	1020465	4022	Soc. Dist. + Travel Ban
2020-10-27	503303	177823	1037199	4067	Soc. Dist. + Travel Ban
2020-10-28	507345	177244	1057061	4042	Soc. Dist. + Travel Ban
2020-10-29	511371	176118	1075554	4026	Soc. Dist. + Travel Ban
2020-10-30	515418	175271	1094287	4047	Soc. Dist. + Travel Ban
2020-10-31	519551	174660	1113036	4133	Soc. Dist. + Travel Ban
2020-11-01	523686	173353	1132595	4135	Soc. Dist. + Travel Ban
2020-11-02	527895	172411	1153742	4209	Soc. Dist. + Travel Ban
2020-11-03	532124	171362	1173836	4229	Soc. Dist. + Travel Ban
2020-11-04	536367	170439	1192814	4243	Soc. Dist. + Travel Ban
2020-11-05	540666	169830	1216938	4299	Soc. Dist. + Travel Ban
2020-11-06	545019	168232	1235678	4353	Soc. Dist. + Travel Ban
2020-11-07	549226	167646	1257827	4207	Soc. Dist. + Travel Ban
2020-11-08	553475	166563	1279700	4249	Soc. Dist. + Travel Ban
2020-11-09	557802	165205	1302056	4327	Soc. Dist. + Travel Ban
2020-11-10	562098	164881	1322200	4296	Soc. Dist. + Travel Ban
2020-11-11	566481	163360	1343360	4383	Soc. Dist. + Travel Ban
2020-11-12	570946	162177	1365797	4465	Soc. Dist. + Travel Ban
2020-11-13	575339	161394	1389202	4393	Soc. Dist. + Travel Ban
2020-11-14	579912	160242	1416045	4573	Soc. Dist. + Travel Ban
