date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	364372	278315	460927	NA	No intervention
2020-09-23	369849	270015	483309	5477	No intervention
2020-09-24	375471	263081	505104	5622	No intervention
2020-09-25	381239	257724	526286	5768	No intervention
2020-09-26	387141	252878	547591	5902	No intervention
2020-09-27	393046	247925	568369	5905	No intervention
2020-09-28	399243	244025	588498	6197	No intervention
2020-09-29	405456	240206	609931	6213	No intervention
2020-09-30	411787	236483	632057	6331	No intervention
2020-10-01	418407	233148	654272	6620	No intervention
2020-10-02	425131	231292	676889	6724	No intervention
2020-10-03	432006	228500	700132	6875	No intervention
2020-10-04	438962	226123	723963	6956	No intervention
2020-10-05	446081	224167	748440	7119	No intervention
2020-10-06	453436	222108	773944	7355	No intervention
2020-10-07	460899	219792	799179	7463	No intervention
2020-10-08	468548	218053	827532	7649	No intervention
2020-10-09	476416	215669	854183	7868	No intervention
2020-10-10	484401	214171	884966	7985	No intervention
2020-10-11	492624	212397	914609	8223	No intervention
2020-10-12	501099	211063	946494	8475	No intervention
2020-10-13	509864	210494	979382	8765	No intervention
2020-10-14	518806	208504	1014120	8942	No intervention
2020-10-15	528072	206652	1052206	9266	No intervention
2020-10-16	537620	204971	1088086	9548	No intervention
2020-10-17	547370	204459	1127155	9750	No intervention
2020-10-18	557448	203322	1169863	10078	No intervention
2020-10-19	567704	202095	1211679	10256	No intervention
2020-10-20	578338	200983	1255687	10634	No intervention
2020-10-21	589322	199691	1304587	10984	No intervention
2020-10-22	600660	199580	1353192	11338	No intervention
2020-10-23	612233	198444	1401610	11573	No intervention
2020-10-24	624155	197334	1456604	11922	No intervention
2020-10-25	636445	196436	1514752	12290	No intervention
2020-10-26	649083	195068	1573279	12638	No intervention
2020-10-27	662124	194370	1635908	13041	No intervention
2020-10-28	675554	194007	1697269	13430	No intervention
2020-10-29	689423	193769	1767783	13869	No intervention
2020-10-30	703740	193384	1839122	14317	No intervention
2020-10-31	718469	193154	1910705	14729	No intervention
2020-11-01	733780	192636	1991320	15311	No intervention
2020-11-02	749740	192709	2072316	15960	No intervention
2020-11-03	766123	192695	2157325	16383	No intervention
2020-11-04	782883	191264	2244836	16760	No intervention
2020-11-05	800343	191316	2339832	17460	No intervention
2020-11-06	818414	190956	2435403	18071	No intervention
2020-11-07	837041	189940	2538351	18627	No intervention
2020-11-08	856323	190112	2646952	19282	No intervention
2020-11-09	876265	189561	2757675	19942	No intervention
2020-11-10	896974	189149	2877145	20709	No intervention
2020-11-11	918253	188825	2997633	21279	No intervention
2020-11-12	940383	188529	3126253	22130	No intervention
2020-11-13	963203	187575	3261813	22820	No intervention
2020-11-14	987012	187475	3401644	23809	No intervention
2020-11-15	1011561	187328	3549872	24549	No intervention
