date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	120542	886	Soc. Dist. + Travel Ban	39708	270301
2020-11-14	121418	876	Soc. Dist. + Travel Ban	39762	274636
2020-11-15	122316	898	Soc. Dist. + Travel Ban	39552	278883
2020-11-16	123215	899	Soc. Dist. + Travel Ban	39455	283160
2020-11-17	124120	905	Soc. Dist. + Travel Ban	39288	287798
2020-11-18	125012	892	Soc. Dist. + Travel Ban	39089	292416
2020-11-19	125925	913	Soc. Dist. + Travel Ban	38952	297252
2020-11-20	126813	888	Soc. Dist. + Travel Ban	38842	301909
2020-11-21	127714	901	Soc. Dist. + Travel Ban	38453	305859
2020-11-22	128610	896	Soc. Dist. + Travel Ban	38515	311264
2020-11-23	129529	919	Soc. Dist. + Travel Ban	38127	315877
2020-11-24	130461	932	Soc. Dist. + Travel Ban	37961	320955
2020-11-25	131377	916	Soc. Dist. + Travel Ban	37877	325850
2020-11-26	132325	948	Soc. Dist. + Travel Ban	37709	330570
2020-11-27	133268	943	Soc. Dist. + Travel Ban	37548	335989
2020-11-28	134224	956	Soc. Dist. + Travel Ban	37157	340622
2020-11-29	135169	945	Soc. Dist. + Travel Ban	36972	345467
2020-11-30	136138	969	Soc. Dist. + Travel Ban	36715	351577
2020-12-01	137093	955	Soc. Dist. + Travel Ban	36447	357261
2020-12-02	138062	969	Soc. Dist. + Travel Ban	36274	362032
2020-12-03	139021	959	Soc. Dist. + Travel Ban	36187	368435
2020-12-04	140000	979	Soc. Dist. + Travel Ban	35836	374026
2020-12-05	141002	1002	Soc. Dist. + Travel Ban	35655	379931
2020-12-06	141994	992	Soc. Dist. + Travel Ban	35364	385813
2020-12-07	143007	1013	Soc. Dist. + Travel Ban	35304	392072
2020-12-08	144008	1001	Soc. Dist. + Travel Ban	35058	398261
2020-12-09	145044	1036	Soc. Dist. + Travel Ban	34853	404094
2020-12-10	146077	1033	Soc. Dist. + Travel Ban	34575	411008
2020-12-11	147091	1014	Soc. Dist. + Travel Ban	34468	416742
2020-12-12	148138	1047	Soc. Dist. + Travel Ban	34253	422948
2020-12-13	149211	1073	Soc. Dist. + Travel Ban	33993	429804
2020-12-14	150269	1058	Soc. Dist. + Travel Ban	33551	436533
2020-12-15	151336	1067	Soc. Dist. + Travel Ban	33636	443693
2020-12-16	152428	1092	Soc. Dist. + Travel Ban	33376	450214
2020-12-17	153531	1103	Soc. Dist. + Travel Ban	33209	456700
2020-12-18	154641	1110	Soc. Dist. + Travel Ban	33142	464553
2020-12-19	155754	1113	Soc. Dist. + Travel Ban	32595	472825
2020-12-20	156881	1127	Soc. Dist. + Travel Ban	32470	480039
2020-12-21	158002	1121	Soc. Dist. + Travel Ban	32393	487521
2020-12-22	159150	1148	Soc. Dist. + Travel Ban	32297	493607
2020-12-23	160314	1164	Soc. Dist. + Travel Ban	31920	502936
2020-12-24	161485	1171	Soc. Dist. + Travel Ban	31855	510799
2020-12-25	162675	1190	Soc. Dist. + Travel Ban	31418	518190
2020-12-26	163864	1189	Soc. Dist. + Travel Ban	31322	526813
2020-12-27	165073	1209	Soc. Dist. + Travel Ban	31176	536054
2020-12-28	166286	1213	Soc. Dist. + Travel Ban	30944	544026
2020-12-29	167516	1230	Soc. Dist. + Travel Ban	30868	552361
2020-12-30	168750	1234	Soc. Dist. + Travel Ban	30537	561313
2020-12-31	170007	1257	Soc. Dist. + Travel Ban	30264	569018
2021-01-01	171281	1274	Soc. Dist. + Travel Ban	30032	577728
2021-01-02	172558	1277	Soc. Dist. + Travel Ban	29815	588169
2021-01-03	173858	1300	Soc. Dist. + Travel Ban	29608	597398
2021-01-04	175178	1320	Soc. Dist. + Travel Ban	29416	607360
2021-01-05	176526	1348	Soc. Dist. + Travel Ban	29147	616168
2021-01-06	177883	1357	Soc. Dist. + Travel Ban	28941	624748
2021-01-07	179242	1359	Soc. Dist. + Travel Ban	28682	635186
2021-01-08	180613	1371	Soc. Dist. + Travel Ban	28540	645383
2021-01-09	182018	1405	Soc. Dist. + Travel Ban	28331	655236
2021-01-10	183443	1425	Soc. Dist. + Travel Ban	28221	665633
2021-01-11	184899	1456	Soc. Dist. + Travel Ban	27992	676104
2021-01-12	186330	1431	Soc. Dist. + Travel Ban	27893	686824
2021-01-13	187796	1466	Soc. Dist. + Travel Ban	27431	696119
2021-01-14	189256	1460	Soc. Dist. + Travel Ban	27459	707470
2021-01-15	190780	1524	Soc. Dist. + Travel Ban	27220	718624
2021-01-16	192282	1502	Soc. Dist. + Travel Ban	26898	731907
2021-01-17	193813	1531	Soc. Dist. + Travel Ban	26838	741994
2021-01-18	195369	1556	Soc. Dist. + Travel Ban	26655	752875
2021-01-19	196965	1596	Soc. Dist. + Travel Ban	26435	765315
2021-01-20	198561	1596	Soc. Dist. + Travel Ban	26369	776063
2021-01-21	200168	1607	Soc. Dist. + Travel Ban	26180	789345
2021-01-22	201809	1641	Soc. Dist. + Travel Ban	25880	800984
2021-01-23	203460	1651	Soc. Dist. + Travel Ban	25685	812412
2021-01-24	205154	1694	Soc. Dist. + Travel Ban	25634	826578
2021-01-25	206824	1670	Soc. Dist. + Travel Ban	25433	839016
2021-01-26	208538	1714	Soc. Dist. + Travel Ban	25239	852273
2021-01-27	210257	1719	Soc. Dist. + Travel Ban	25106	866573
2021-01-28	211991	1734	Soc. Dist. + Travel Ban	25027	879804
2021-01-29	213792	1801	Soc. Dist. + Travel Ban	24737	893088
2021-01-30	215582	1790	Soc. Dist. + Travel Ban	24577	909647
2021-01-31	217400	1818	Soc. Dist. + Travel Ban	24361	924158
2021-02-01	219255	1855	Soc. Dist. + Travel Ban	24038	937025
2021-02-02	221105	1850	Soc. Dist. + Travel Ban	23906	953253
2021-02-03	222979	1874	Soc. Dist. + Travel Ban	23814	968241
2021-02-04	224863	1884	Soc. Dist. + Travel Ban	23697	981546
2021-02-05	226788	1925	Soc. Dist. + Travel Ban	23501	997032
2021-02-06	228771	1983	Soc. Dist. + Travel Ban	23280	1014222
2021-02-07	230726	1955	Soc. Dist. + Travel Ban	23126	1031841
2021-02-08	232718	1992	Soc. Dist. + Travel Ban	22930	1046259
2021-02-09	234729	2011	Soc. Dist. + Travel Ban	22869	1060042
2021-02-10	236783	2054	Soc. Dist. + Travel Ban	22719	1074935
2021-02-11	238847	2064	Soc. Dist. + Travel Ban	22516	1094303
2021-02-12	240968	2121	Soc. Dist. + Travel Ban	22323	1110000
2021-02-13	243087	2119	Soc. Dist. + Travel Ban	22087	1128021
2021-02-14	245246	2159	Soc. Dist. + Travel Ban	21849	1145863
2021-02-15	247403	2157	Soc. Dist. + Travel Ban	21722	1164749
2021-02-16	249594	2191	Soc. Dist. + Travel Ban	21569	1182233
2021-02-17	251787	2193	Soc. Dist. + Travel Ban	21315	1200156
2021-02-18	254030	2243	Soc. Dist. + Travel Ban	21187	1217525
2021-02-19	256294	2264	Soc. Dist. + Travel Ban	21117	1234638
2021-02-20	258601	2307	Soc. Dist. + Travel Ban	20871	1256790
2021-02-21	260937	2336	Soc. Dist. + Travel Ban	20809	1275725
2021-02-22	263269	2332	Soc. Dist. + Travel Ban	20664	1294581
2021-02-23	265652	2383	Soc. Dist. + Travel Ban	20402	1319046
2020-09-22	73911	NA	No intervention	57838	91797
2020-09-23	75248	1337	No intervention	56495	96346
2020-09-24	76614	1366	No intervention	55479	100907
2020-09-25	78018	1404	No intervention	54589	105147
2020-09-26	79441	1423	No intervention	53915	109446
2020-09-27	80910	1469	No intervention	53270	113796
2020-09-28	82379	1469	No intervention	52642	118124
2020-09-29	83893	1514	No intervention	52239	122441
2020-09-30	85442	1549	No intervention	51803	126898
2020-10-01	87023	1581	No intervention	51447	131504
2020-10-02	88627	1604	No intervention	51040	136216
2020-10-03	90265	1638	No intervention	50842	140813
2020-10-04	91934	1669	No intervention	50644	145934
2020-10-05	93659	1725	No intervention	50304	150925
2020-10-06	95406	1747	No intervention	50185	156137
2020-10-07	97202	1796	No intervention	50114	161717
2020-10-08	99030	1828	No intervention	49858	167256
2020-10-09	100918	1888	No intervention	49721	173389
2020-10-10	102845	1927	No intervention	49670	179432
2020-10-11	104820	1975	No intervention	49463	185530
2020-10-12	106846	2026	No intervention	49386	192454
2020-10-13	108930	2084	No intervention	49268	199481
2020-10-14	111067	2137	No intervention	49237	206579
2020-10-15	113246	2179	No intervention	49111	213782
2020-10-16	115460	2214	No intervention	48976	221306
2020-10-17	117760	2300	No intervention	48920	229745
2020-10-18	120117	2357	No intervention	48850	238477
2020-10-19	122521	2404	No intervention	48819	246962
2020-10-20	125006	2485	No intervention	48758	256882
2020-10-21	127551	2545	No intervention	48731	266054
2020-10-22	130140	2589	No intervention	48776	276089
2020-10-23	132811	2671	No intervention	48694	286524
2020-10-24	135584	2773	No intervention	48763	298156
2020-10-25	138416	2832	No intervention	48619	309463
2020-10-26	141332	2916	No intervention	48572	321406
2020-10-27	144324	2992	No intervention	48470	334314
2020-10-28	147406	3082	No intervention	48277	347176
2020-10-29	150579	3173	No intervention	48282	360988
2020-10-30	153842	3263	No intervention	48280	375798
2020-10-31	157202	3360	No intervention	48211	390922
2020-11-01	160674	3472	No intervention	48190	406789
2020-11-02	164226	3552	No intervention	48202	422888
2020-11-03	167901	3675	No intervention	48074	440366
2020-11-04	171684	3783	No intervention	48050	458832
2020-11-05	175613	3929	No intervention	48051	477592
2020-11-06	179637	4024	No intervention	48090	497809
2020-11-07	183789	4152	No intervention	48121	518529
2020-11-08	188066	4277	No intervention	48201	540190
2020-11-09	192504	4438	No intervention	48358	562545
2020-11-10	197067	4563	No intervention	48393	585452
2020-11-11	201771	4704	No intervention	48148	610006
2020-11-12	206612	4841	No intervention	48424	636012
2020-11-13	211602	4990	No intervention	48280	661600
2020-11-14	216759	5157	No intervention	48294	691233
2020-11-15	222082	5323	No intervention	48318	720142
2020-11-16	227584	5502	No intervention	48512	750130
2020-11-17	233276	5692	No intervention	48286	782250
2020-11-18	239143	5867	No intervention	48369	815075
2020-11-19	245175	6032	No intervention	48386	849239
2020-11-20	251435	6260	No intervention	48292	885988
2020-11-21	257907	6472	No intervention	48279	924083
2020-11-22	264578	6671	No intervention	48372	964952
2020-11-23	271476	6898	No intervention	48285	1005230
2020-11-24	278580	7104	No intervention	48183	1049485
2020-11-25	285921	7341	No intervention	48321	1092816
2020-11-26	293480	7559	No intervention	48214	1140288
2020-11-27	301311	7831	No intervention	48230	1186968
2020-11-28	309409	8098	No intervention	48198	1239318
2020-11-29	317761	8352	No intervention	48241	1291954
2020-11-30	326392	8631	No intervention	48290	1347867
2020-12-01	335302	8910	No intervention	48094	1404949
2020-12-02	344491	9189	No intervention	47980	1462185
2020-12-03	353966	9475	No intervention	48189	1527297
2020-12-04	363733	9767	No intervention	48124	1590348
2020-12-05	373803	10070	No intervention	48030	1656324
2020-12-06	384174	10371	No intervention	48217	1726656
2020-12-07	394903	10729	No intervention	47902	1798936
2020-12-08	405934	11031	No intervention	47978	1874516
2020-12-09	417308	11374	No intervention	47887	1953706
2020-12-10	428992	11684	No intervention	47877	2033262
2020-12-11	440992	12000	No intervention	47791	2118034
2020-12-12	453413	12421	No intervention	47586	2204958
2020-12-13	466177	12764	No intervention	47509	2293250
2020-12-14	479293	13116	No intervention	47485	2383943
2020-12-15	492792	13499	No intervention	47373	2485504
2020-12-16	506636	13844	No intervention	47243	2585242
2020-12-17	520906	14270	No intervention	47159	2688282
2020-12-18	535526	14620	No intervention	47063	2795282
2020-12-19	550502	14976	No intervention	47055	2905549
2020-12-20	565875	15373	No intervention	46930	3018962
2020-12-21	581702	15827	No intervention	46747	3138477
2020-12-22	597900	16198	No intervention	46821	3256493
2020-12-23	614510	16610	No intervention	46959	3378574
2020-12-24	631568	17058	No intervention	46724	3507027
2020-12-25	648978	17410	No intervention	46773	3639169
2020-12-26	666793	17815	No intervention	46659	3784417
2020-12-27	685058	18265	No intervention	46340	3923945
2020-12-28	703717	18659	No intervention	46268	4065848
2020-12-29	722798	19081	No intervention	46271	4215103
2020-12-30	742307	19509	No intervention	46131	4367773
2020-12-31	762264	19957	No intervention	46126	4525941
2021-01-01	782552	20288	No intervention	45663	4686669
2021-01-02	803317	20765	No intervention	45629	4851111
2021-01-03	824475	21158	No intervention	45676	5020169
2021-01-04	846102	21627	No intervention	45558	5178714
2021-01-05	868089	21987	No intervention	45406	5362255
2021-01-06	890536	22447	No intervention	45087	5530424
2021-01-07	913314	22778	No intervention	45190	5716228
2021-01-08	936534	23220	No intervention	44859	5893809
2021-01-09	960193	23659	No intervention	44775	6081723
2021-01-10	984226	24033	No intervention	44795	6265733
2021-01-11	1008677	24451	No intervention	44776	6459844
2021-01-12	1033519	24842	No intervention	44748	6650958
2021-01-13	1058745	25226	No intervention	44645	6849046
2021-01-14	1084375	25630	No intervention	44322	7040212
2021-01-15	1110439	26064	No intervention	44232	7233082
2021-01-16	1136838	26399	No intervention	44108	7442808
2021-01-17	1163585	26747	No intervention	44056	7662604
2021-01-18	1190723	27138	No intervention	43730	7860710
2021-01-19	1218272	27549	No intervention	43517	8079578
2021-01-20	1246171	27899	No intervention	43689	8298713
2021-01-21	1274371	28200	No intervention	43514	8513000
2021-01-22	1302980	28609	No intervention	43200	8733084
2021-01-23	1331966	28986	No intervention	43310	8939798
2021-01-24	1361274	29308	No intervention	43216	9159099
2021-01-25	1390861	29587	No intervention	43237	9376610
2021-01-26	1420802	29941	No intervention	42957	9595923
2021-01-27	1451076	30274	No intervention	42838	9812718
2021-01-28	1481592	30516	No intervention	42833	10038659
2021-01-29	1512395	30803	No intervention	42418	10242995
2021-01-30	1543545	31150	No intervention	42548	10486186
2021-01-31	1574997	31452	No intervention	42268	10695923
2021-02-01	1606733	31736	No intervention	42215	10918079
2021-02-02	1638731	31998	No intervention	41971	11142777
2021-02-03	1670957	32226	No intervention	41688	11362822
2021-02-04	1703478	32521	No intervention	41647	11590432
2021-02-05	1736276	32798	No intervention	41429	11811121
2021-02-06	1769307	33031	No intervention	41399	12033024
2021-02-07	1802563	33256	No intervention	41245	12258218
2021-02-08	1836026	33463	No intervention	41024	12490289
2021-02-09	1869649	33623	No intervention	40719	12708523
2021-02-10	1903513	33864	No intervention	40918	12942440
2021-02-11	1937580	34067	No intervention	40631	13152916
2021-02-12	1971884	34304	No intervention	40353	13384461
2021-02-13	2006415	34531	No intervention	40302	13591142
2021-02-14	2041165	34750	No intervention	40083	13829810
2021-02-15	2076009	34844	No intervention	40080	14030263
2021-02-16	2111040	35031	No intervention	39868	14243439
2021-02-17	2146249	35209	No intervention	39714	14447279
2021-02-18	2181589	35340	No intervention	39524	14649669
2021-02-19	2217107	35518	No intervention	39348	14857320
2021-02-20	2252696	35589	No intervention	39352	15042716
2021-02-21	2288396	35700	No intervention	39079	15249241
2021-02-22	2324274	35878	No intervention	39103	15439734
2021-02-23	2360364	36090	No intervention	38911	15634314
2020-09-22	73914	NA	Moderate return	57749	91721
2020-09-23	74905	991	Moderate return	56198	95983
2020-09-24	75895	990	Moderate return	54962	99803
2020-09-25	76861	966	Moderate return	53947	103409
2020-09-26	77811	950	Moderate return	52883	106873
2020-09-27	78789	978	Moderate return	52078	110230
2020-09-28	79762	973	Moderate return	51399	113607
2020-09-29	80711	949	Moderate return	50708	116993
2020-09-30	81651	940	Moderate return	50107	120072
2020-10-01	82602	951	Moderate return	49550	123239
2020-10-02	83520	918	Moderate return	49058	126339
2020-10-03	84443	923	Moderate return	48448	129461
2020-10-04	85382	939	Moderate return	48156	132399
2020-10-05	86311	929	Moderate return	47747	135508
2020-10-06	87240	929	Moderate return	47342	138541
2020-10-07	88154	914	Moderate return	47057	141663
2020-10-08	89074	920	Moderate return	46561	144831
2020-10-09	89969	895	Moderate return	46288	147764
2020-10-10	90860	891	Moderate return	46111	150929
2020-10-11	91766	906	Moderate return	45723	154158
2020-10-12	92665	899	Moderate return	45258	157213
2020-10-13	93548	883	Moderate return	45002	160363
2020-10-14	94431	883	Moderate return	44931	163578
2020-10-15	95316	885	Moderate return	44592	166512
2020-10-16	96204	888	Moderate return	44402	169693
2020-10-17	97092	888	Moderate return	44220	172841
2020-10-18	97957	865	Moderate return	43961	176009
2020-10-19	98849	892	Moderate return	43709	179472
2020-10-20	99717	868	Moderate return	43580	182856
2020-10-21	100569	852	Moderate return	43377	185913
2020-10-22	101458	889	Moderate return	43321	188877
2020-10-23	102325	867	Moderate return	43154	192668
2020-10-24	103200	875	Moderate return	42945	196005
2020-10-25	104081	881	Moderate return	42911	199390
2020-10-26	104954	873	Moderate return	42636	202749
2020-10-27	105816	862	Moderate return	42511	206358
2020-10-28	106697	881	Moderate return	42362	210055
2020-10-29	107544	847	Moderate return	42250	213532
2020-10-30	108412	868	Moderate return	42150	216862
2020-10-31	109269	857	Moderate return	41992	220586
2020-11-01	110141	872	Moderate return	41886	224017
2020-11-02	111008	867	Moderate return	41635	227893
2020-11-03	111885	877	Moderate return	41583	231662
2020-11-04	112743	858	Moderate return	41434	235140
2020-11-05	113615	872	Moderate return	41259	239324
2020-11-06	114491	876	Moderate return	41088	243077
2020-11-07	115354	863	Moderate return	41023	246737
2020-11-08	116227	873	Moderate return	40811	251116
2020-11-09	117105	878	Moderate return	40576	254796
2020-11-10	117986	881	Moderate return	40333	258623
2020-11-11	118850	864	Moderate return	40164	262515
2020-11-12	119720	870	Moderate return	40051	266999
2020-11-13	120625	905	Moderate return	39872	271374
2020-11-14	121521	896	Moderate return	39518	275649
2020-11-15	122414	893	Moderate return	39617	280059
2020-11-16	123311	897	Moderate return	39460	284421
2020-11-17	124208	897	Moderate return	39138	288791
2020-11-18	125107	899	Moderate return	39013	293456
2020-11-19	126019	912	Moderate return	38770	297585
2020-11-20	126950	931	Moderate return	38436	302324
2020-11-21	127860	910	Moderate return	38426	307170
2020-11-22	128786	926	Moderate return	38143	311657
2020-11-23	129717	931	Moderate return	37885	316788
2020-11-24	130657	940	Moderate return	37745	321946
2020-11-25	131595	938	Moderate return	37553	327114
2020-11-26	132544	949	Moderate return	37442	332338
2020-11-27	133487	943	Moderate return	37292	337513
2020-11-28	134440	953	Moderate return	37085	342910
2020-11-29	135402	962	Moderate return	36972	347718
2020-11-30	136381	979	Moderate return	36763	353510
2020-12-01	137357	976	Moderate return	36518	358713
2020-12-02	138337	980	Moderate return	36406	364214
2020-12-03	139331	994	Moderate return	36049	370225
2020-12-04	140333	1002	Moderate return	36049	375504
2020-12-05	141335	1002	Moderate return	35791	380962
2020-12-06	142323	988	Moderate return	35463	386849
2020-12-07	143349	1026	Moderate return	35369	393177
2020-12-08	144376	1027	Moderate return	35074	399161
2020-12-09	145432	1056	Moderate return	34972	405153
2020-12-10	146490	1058	Moderate return	34687	411871
2020-12-11	147564	1074	Moderate return	34542	418454
2020-12-12	148603	1039	Moderate return	34248	425473
2020-12-13	149691	1088	Moderate return	34180	431044
2020-12-14	150792	1101	Moderate return	33928	437990
2020-12-15	151863	1071	Moderate return	33744	444747
2020-12-16	152980	1117	Moderate return	33532	452445
2020-12-17	154068	1088	Moderate return	33292	458299
2020-12-18	155195	1127	Moderate return	33168	465899
2020-12-19	156344	1149	Moderate return	33165	474615
2020-12-20	157465	1121	Moderate return	32769	480699
2020-12-21	158643	1178	Moderate return	32549	488874
2020-12-22	159791	1148	Moderate return	32313	495797
2020-12-23	160956	1165	Moderate return	32208	503468
2020-12-24	162126	1170	Moderate return	31960	511769
2020-12-25	163329	1203	Moderate return	31818	518664
2020-12-26	164560	1231	Moderate return	31383	528157
2020-12-27	165793	1233	Moderate return	31367	537046
2020-12-28	167033	1240	Moderate return	31067	543899
2020-12-29	168290	1257	Moderate return	30865	553398
2020-12-30	169563	1273	Moderate return	30778	561598
2020-12-31	170864	1301	Moderate return	30575	570561
2021-01-01	172154	1290	Moderate return	30451	578950
2021-01-02	173471	1317	Moderate return	30112	588415
2021-01-03	174806	1335	Moderate return	29846	598790
2021-01-04	176136	1330	Moderate return	29668	607852
2021-01-05	177486	1350	Moderate return	29653	616658
2021-01-06	178844	1358	Moderate return	29447	626253
2021-01-07	180231	1387	Moderate return	29144	635078
2021-01-08	181638	1407	Moderate return	29054	646252
2021-01-09	183067	1429	Moderate return	28902	655610
2021-01-10	184509	1442	Moderate return	28663	666635
2021-01-11	185959	1450	Moderate return	28417	676164
2021-01-12	187428	1469	Moderate return	28312	687720
2021-01-13	188924	1496	Moderate return	28063	698123
2021-01-14	190447	1523	Moderate return	27816	709394
2021-01-15	191990	1543	Moderate return	27597	719505
2021-01-16	193545	1555	Moderate return	27530	731500
2021-01-17	195105	1560	Moderate return	27187	743656
2021-01-18	196714	1609	Moderate return	26955	754365
2021-01-19	198323	1609	Moderate return	26842	766694
2021-01-20	199948	1625	Moderate return	26706	779894
2021-01-21	201589	1641	Moderate return	26436	791124
2021-01-22	203246	1657	Moderate return	26269	802887
2021-01-23	204929	1683	Moderate return	26081	814959
2021-01-24	206646	1717	Moderate return	25789	828114
2021-01-25	208366	1720	Moderate return	25629	841705
2021-01-26	210129	1763	Moderate return	25385	856115
2021-01-27	211893	1764	Moderate return	25229	868657
2021-01-28	213696	1803	Moderate return	25080	882018
2021-01-29	215508	1812	Moderate return	24850	895698
2021-01-30	217313	1805	Moderate return	24739	909094
2021-01-31	219154	1841	Moderate return	24368	922373
2021-02-01	221053	1899	Moderate return	24373	937800
2021-02-02	222958	1905	Moderate return	24351	953291
2021-02-03	224874	1916	Moderate return	23936	970796
2021-02-04	226855	1981	Moderate return	23788	985744
2021-02-05	228836	1981	Moderate return	23568	999607
2021-02-06	230836	2000	Moderate return	23358	1014432
2021-02-07	232842	2006	Moderate return	23226	1032491
2021-02-08	234871	2029	Moderate return	23163	1048673
2021-02-09	236905	2034	Moderate return	23042	1064025
2021-02-10	239002	2097	Moderate return	22905	1079868
2021-02-11	241129	2127	Moderate return	22652	1095400
2021-02-12	243278	2149	Moderate return	22350	1113113
2021-02-13	245458	2180	Moderate return	22178	1130919
2021-02-14	247648	2190	Moderate return	22075	1145972
2021-02-15	249848	2200	Moderate return	21857	1165014
2021-02-16	252073	2225	Moderate return	21589	1184240
2021-02-17	254317	2244	Moderate return	21582	1205065
2021-02-18	256557	2240	Moderate return	21291	1222438
