date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	249585	227871	272145	NA	No intervention
2020-09-23	253017	227246	280053	3432	No intervention
2020-09-24	256551	226836	287798	3534	No intervention
2020-09-25	260178	226778	295687	3627	No intervention
2020-09-26	263923	226815	303705	3745	No intervention
2020-09-27	267774	227102	311725	3851	No intervention
2020-09-28	271761	227496	320255	3987	No intervention
2020-09-29	275841	227739	328668	4080	No intervention
2020-09-30	280047	228340	337462	4206	No intervention
2020-10-01	284348	228769	346629	4301	No intervention
2020-10-02	288778	229323	355862	4430	No intervention
2020-10-03	293351	230004	365875	4573	No intervention
2020-10-04	298074	230869	376203	4723	No intervention
2020-10-05	302922	231494	386634	4848	No intervention
2020-10-06	307925	232476	397548	5003	No intervention
2020-10-07	313093	233042	408851	5168	No intervention
2020-10-08	318415	233819	420905	5322	No intervention
2020-10-09	323870	234888	433426	5455	No intervention
2020-10-10	329502	235909	446302	5632	No intervention
2020-10-11	335307	236804	459764	5805	No intervention
2020-10-12	341296	237767	473725	5989	No intervention
2020-10-13	347454	238930	488171	6158	No intervention
2020-10-14	353807	240139	503346	6353	No intervention
2020-10-15	360342	241156	519362	6535	No intervention
2020-10-16	367108	242312	535625	6766	No intervention
2020-10-17	374077	243232	552750	6969	No intervention
2020-10-18	381261	244760	570766	7184	No intervention
2020-10-19	388626	245728	589359	7365	No intervention
2020-10-20	396249	246890	608803	7623	No intervention
2020-10-21	404096	248135	629141	7847	No intervention
2020-10-22	412177	249812	650312	8081	No intervention
2020-10-23	420506	251021	672116	8329	No intervention
2020-10-24	429063	252322	695462	8557	No intervention
2020-10-25	437897	253665	719557	8834	No intervention
2020-10-26	446998	255213	743883	9101	No intervention
2020-10-27	456387	256326	770519	9389	No intervention
2020-10-28	466060	257926	797997	9673	No intervention
2020-10-29	476025	259068	824935	9965	No intervention
2020-10-30	486290	260546	855310	10265	No intervention
2020-10-31	496840	262074	885436	10550	No intervention
2020-11-01	507713	263577	916895	10873	No intervention
2020-11-02	518929	265231	948873	11216	No intervention
2020-11-03	530443	266727	983289	11514	No intervention
2020-11-04	542346	268192	1018988	11903	No intervention
2020-11-05	554577	269466	1055963	12231	No intervention
2020-11-06	567187	271198	1093772	12610	No intervention
2020-11-07	580191	272909	1134180	13004	No intervention
2020-11-08	593530	274475	1175740	13339	No intervention
2020-11-09	607256	276354	1218591	13726	No intervention
2020-11-10	621402	277748	1263681	14146	No intervention
2020-11-11	635951	279303	1308922	14549	No intervention
2020-11-12	650923	281186	1355803	14972	No intervention
2020-11-13	666319	282690	1405591	15396	No intervention
2020-11-14	682128	284868	1457663	15809	No intervention
2020-11-15	698384	286204	1509768	16256	No intervention
2020-11-16	715099	288036	1565971	16715	No intervention
2020-11-17	732304	289386	1623170	17205	No intervention
2020-11-18	749957	291459	1680779	17653	No intervention
2020-11-19	768132	293290	1743917	18175	No intervention
2020-11-20	786752	295346	1804508	18620	No intervention
2020-11-21	805880	296965	1869504	19128	No intervention
2020-11-22	825558	298539	1936001	19678	No intervention
2020-11-23	845692	300698	2005193	20134	No intervention
2020-11-24	866346	302706	2075523	20654	No intervention
2020-11-25	887578	304266	2148140	21232	No intervention
2020-11-26	909265	306314	2223158	21687	No intervention
2020-11-27	931504	308362	2299070	22239	No intervention
2020-11-28	954308	309685	2378533	22804	No intervention
2020-11-29	977663	311777	2461752	23355	No intervention
2020-11-30	1001596	313922	2543058	23933	No intervention
2020-12-01	1026005	315947	2629504	24409	No intervention
2020-12-02	1050997	318429	2717854	24992	No intervention
2020-12-03	1076558	320004	2807622	25561	No intervention
2020-12-04	1102732	322260	2900305	26174	No intervention
2020-12-05	1129462	324477	2992250	26730	No intervention
2020-12-06	1156725	326594	3087274	27263	No intervention
2020-12-07	1184550	328213	3185638	27825	No intervention
2020-12-08	1212989	330273	3284222	28439	No intervention
2020-12-09	1241950	332805	3384588	28961	No intervention
2020-12-10	1271488	334889	3491495	29538	No intervention
2020-12-11	1301634	337005	3593948	30146	No intervention
2020-12-12	1332361	339320	3703766	30727	No intervention
2020-12-13	1363623	341487	3813029	31262	No intervention
2020-12-14	1395467	343762	3920159	31844	No intervention
2020-12-15	1427840	345466	4031368	32373	No intervention
2020-12-16	1460790	348060	4145186	32950	No intervention
2020-12-17	1494261	350198	4256025	33471	No intervention
2020-12-18	1528270	352750	4369611	34009	No intervention
2020-12-19	1562826	354823	4489878	34556	No intervention
2020-12-20	1597914	356965	4606504	35088	No intervention
2020-12-21	1633494	359580	4727423	35580	No intervention
2020-12-22	1669579	361324	4847025	36085	No intervention
2020-12-23	1706147	363462	4969821	36568	No intervention
2020-12-24	1743220	365569	5093547	37073	No intervention
2020-12-25	1780750	368223	5214048	37530	No intervention
2020-12-26	1818757	370375	5339541	38007	No intervention
2020-12-27	1857275	372903	5465340	38518	No intervention
2020-12-28	1896205	375293	5593059	38930	No intervention
2020-12-29	1935516	378035	5715505	39311	No intervention
2020-12-30	1975347	379562	5841711	39831	No intervention
2020-12-31	2015539	382433	5967758	40192	No intervention
2021-01-01	2056174	384765	6097680	40635	No intervention
2021-01-02	2097204	386718	6225479	41030	No intervention
2021-01-03	2138591	389029	6355511	41387	No intervention
2021-01-04	2180296	391385	6483244	41705	No intervention
2021-01-05	2222336	393617	6614832	42040	No intervention
2021-01-06	2264734	396179	6739946	42398	No intervention
2021-01-07	2307370	399095	6869368	42636	No intervention
2021-01-08	2350385	401479	6996568	43015	No intervention
2021-01-09	2393673	404105	7121453	43288	No intervention
2021-01-10	2437224	406522	7246138	43551	No intervention
2021-01-11	2481067	409402	7371258	43843	No intervention
2021-01-12	2525111	411871	7491071	44044	No intervention
2021-01-13	2569396	414925	7611469	44285	No intervention
2021-01-14	2613850	417026	7738828	44454	No intervention
2021-01-15	2658505	419690	7859342	44655	No intervention
2021-01-16	2703351	421158	7983690	44846	No intervention
2021-01-17	2748328	424195	8105051	44977	No intervention
2021-01-18	2793446	426608	8223599	45118	No intervention
2021-01-19	2838706	428584	8340397	45260	No intervention
2021-01-20	2884075	431835	8457260	45369	No intervention
2021-01-21	2929635	434653	8569368	45560	No intervention
2021-01-22	2975232	437026	8687508	45597	No intervention
2021-01-23	3020903	440073	8803138	45671	No intervention
2021-01-24	3066671	443036	8914753	45768	No intervention
2021-01-25	3112409	445677	9023665	45738	No intervention
2021-01-26	3158216	448398	9138336	45807	No intervention
2021-01-27	3203995	451095	9246599	45779	No intervention
2021-01-28	3249791	453749	9355572	45796	No intervention
2021-01-29	3295614	455646	9459305	45823	No intervention
2021-01-30	3341381	459492	9561647	45767	No intervention
2021-01-31	3387224	462110	9664238	45843	No intervention
2021-02-01	3432994	465033	9767882	45770	No intervention
2021-02-02	3478672	467620	9870128	45678	No intervention
2021-02-03	3524244	470940	9975278	45572	No intervention
2021-02-04	3569784	473960	10068696	45540	No intervention
2021-02-05	3615175	476365	10164486	45391	No intervention
2021-02-06	3660536	479243	10261463	45361	No intervention
2021-02-07	3705755	482130	10355468	45219	No intervention
2021-02-08	3750797	485873	10444715	45042	No intervention
2021-02-09	3795677	488167	10532759	44880	No intervention
2021-02-10	3840471	491383	10623100	44794	No intervention
2021-02-11	3885101	494851	10712413	44630	No intervention
2021-02-12	3929596	496825	10796207	44495	No intervention
2021-02-13	3973917	499779	10880168	44321	No intervention
2021-02-14	4018044	501885	10963224	44127	No intervention
2021-02-15	4061950	505001	11043880	43906	No intervention
2021-02-16	4105665	507989	11118277	43715	No intervention
2021-02-17	4149196	511635	11196802	43531	No intervention
2021-02-18	4192529	513429	11274750	43333	No intervention
2021-02-19	4235589	516541	11354191	43060	No intervention
