date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	73911	57838	91797	NA	No intervention
2020-09-23	75248	56495	96346	1337	No intervention
2020-09-24	76614	55479	100907	1366	No intervention
2020-09-25	78018	54589	105147	1404	No intervention
2020-09-26	79441	53915	109446	1423	No intervention
2020-09-27	80910	53270	113796	1469	No intervention
2020-09-28	82379	52642	118124	1469	No intervention
2020-09-29	83893	52239	122441	1514	No intervention
2020-09-30	85442	51803	126898	1549	No intervention
2020-10-01	87023	51447	131504	1581	No intervention
2020-10-02	88627	51040	136216	1604	No intervention
2020-10-03	90265	50842	140813	1638	No intervention
2020-10-04	91934	50644	145934	1669	No intervention
2020-10-05	93659	50304	150925	1725	No intervention
2020-10-06	95406	50185	156137	1747	No intervention
2020-10-07	97202	50114	161717	1796	No intervention
2020-10-08	99030	49858	167256	1828	No intervention
2020-10-09	100918	49721	173389	1888	No intervention
2020-10-10	102845	49670	179432	1927	No intervention
2020-10-11	104820	49463	185530	1975	No intervention
2020-10-12	106846	49386	192454	2026	No intervention
2020-10-13	108930	49268	199481	2084	No intervention
2020-10-14	111067	49237	206579	2137	No intervention
2020-10-15	113246	49111	213782	2179	No intervention
2020-10-16	115460	48976	221306	2214	No intervention
2020-10-17	117760	48920	229745	2300	No intervention
2020-10-18	120117	48850	238477	2357	No intervention
2020-10-19	122521	48819	246962	2404	No intervention
2020-10-20	125006	48758	256882	2485	No intervention
2020-10-21	127551	48731	266054	2545	No intervention
2020-10-22	130140	48776	276089	2589	No intervention
2020-10-23	132811	48694	286524	2671	No intervention
2020-10-24	135584	48763	298156	2773	No intervention
2020-10-25	138416	48619	309463	2832	No intervention
2020-10-26	141332	48572	321406	2916	No intervention
2020-10-27	144324	48470	334314	2992	No intervention
2020-10-28	147406	48277	347176	3082	No intervention
2020-10-29	150579	48282	360988	3173	No intervention
2020-10-30	153842	48280	375798	3263	No intervention
2020-10-31	157202	48211	390922	3360	No intervention
2020-11-01	160674	48190	406789	3472	No intervention
2020-11-02	164226	48202	422888	3552	No intervention
2020-11-03	167901	48074	440366	3675	No intervention
2020-11-04	171684	48050	458832	3783	No intervention
2020-11-05	175613	48051	477592	3929	No intervention
2020-11-06	179637	48090	497809	4024	No intervention
2020-11-07	183789	48121	518529	4152	No intervention
2020-11-08	188066	48201	540190	4277	No intervention
2020-11-09	192504	48358	562545	4438	No intervention
2020-11-10	197067	48393	585452	4563	No intervention
2020-11-11	201771	48148	610006	4704	No intervention
2020-11-12	206612	48424	636012	4841	No intervention
2020-11-13	211602	48280	661600	4990	No intervention
2020-11-14	216759	48294	691233	5157	No intervention
2020-11-15	222082	48318	720142	5323	No intervention
2020-11-16	227584	48512	750130	5502	No intervention
2020-11-17	233276	48286	782250	5692	No intervention
2020-11-18	239143	48369	815075	5867	No intervention
2020-11-19	245175	48386	849239	6032	No intervention
2020-11-20	251435	48292	885988	6260	No intervention
2020-11-21	257907	48279	924083	6472	No intervention
2020-11-22	264578	48372	964952	6671	No intervention
2020-11-23	271476	48285	1005230	6898	No intervention
2020-11-24	278580	48183	1049485	7104	No intervention
2020-11-25	285921	48321	1092816	7341	No intervention
2020-11-26	293480	48214	1140288	7559	No intervention
2020-11-27	301311	48230	1186968	7831	No intervention
2020-11-28	309409	48198	1239318	8098	No intervention
2020-11-29	317761	48241	1291954	8352	No intervention
2020-11-30	326392	48290	1347867	8631	No intervention
2020-12-01	335302	48094	1404949	8910	No intervention
2020-12-02	344491	47980	1462185	9189	No intervention
2020-12-03	353966	48189	1527297	9475	No intervention
2020-12-04	363733	48124	1590348	9767	No intervention
2020-12-05	373803	48030	1656324	10070	No intervention
2020-12-06	384174	48217	1726656	10371	No intervention
2020-12-07	394903	47902	1798936	10729	No intervention
2020-12-08	405934	47978	1874516	11031	No intervention
2020-12-09	417308	47887	1953706	11374	No intervention
2020-12-10	428992	47877	2033262	11684	No intervention
2020-12-11	440992	47791	2118034	12000	No intervention
2020-12-12	453413	47586	2204958	12421	No intervention
2020-12-13	466177	47509	2293250	12764	No intervention
2020-12-14	479293	47485	2383943	13116	No intervention
2020-12-15	492792	47373	2485504	13499	No intervention
2020-12-16	506636	47243	2585242	13844	No intervention
2020-12-17	520906	47159	2688282	14270	No intervention
2020-12-18	535526	47063	2795282	14620	No intervention
2020-12-19	550502	47055	2905549	14976	No intervention
2020-12-20	565875	46930	3018962	15373	No intervention
2020-12-21	581702	46747	3138477	15827	No intervention
2020-12-22	597900	46821	3256493	16198	No intervention
2020-12-23	614510	46959	3378574	16610	No intervention
2020-12-24	631568	46724	3507027	17058	No intervention
2020-12-25	648978	46773	3639169	17410	No intervention
2020-12-26	666793	46659	3784417	17815	No intervention
2020-12-27	685058	46340	3923945	18265	No intervention
2020-12-28	703717	46268	4065848	18659	No intervention
2020-12-29	722798	46271	4215103	19081	No intervention
2020-12-30	742307	46131	4367773	19509	No intervention
2020-12-31	762264	46126	4525941	19957	No intervention
2021-01-01	782552	45663	4686669	20288	No intervention
2021-01-02	803317	45629	4851111	20765	No intervention
2021-01-03	824475	45676	5020169	21158	No intervention
2021-01-04	846102	45558	5178714	21627	No intervention
2021-01-05	868089	45406	5362255	21987	No intervention
2021-01-06	890536	45087	5530424	22447	No intervention
2021-01-07	913314	45190	5716228	22778	No intervention
2021-01-08	936534	44859	5893809	23220	No intervention
2021-01-09	960193	44775	6081723	23659	No intervention
2021-01-10	984226	44795	6265733	24033	No intervention
2021-01-11	1008677	44776	6459844	24451	No intervention
2021-01-12	1033519	44748	6650958	24842	No intervention
2021-01-13	1058745	44645	6849046	25226	No intervention
2021-01-14	1084375	44322	7040212	25630	No intervention
2021-01-15	1110439	44232	7233082	26064	No intervention
2021-01-16	1136838	44108	7442808	26399	No intervention
2021-01-17	1163585	44056	7662604	26747	No intervention
2021-01-18	1190723	43730	7860710	27138	No intervention
2021-01-19	1218272	43517	8079578	27549	No intervention
2021-01-20	1246171	43689	8298713	27899	No intervention
2021-01-21	1274371	43514	8513000	28200	No intervention
2021-01-22	1302980	43200	8733084	28609	No intervention
2021-01-23	1331966	43310	8939798	28986	No intervention
2021-01-24	1361274	43216	9159099	29308	No intervention
2021-01-25	1390861	43237	9376610	29587	No intervention
2021-01-26	1420802	42957	9595923	29941	No intervention
2021-01-27	1451076	42838	9812718	30274	No intervention
2021-01-28	1481592	42833	10038659	30516	No intervention
2021-01-29	1512395	42418	10242995	30803	No intervention
2021-01-30	1543545	42548	10486186	31150	No intervention
2021-01-31	1574997	42268	10695923	31452	No intervention
2021-02-01	1606733	42215	10918079	31736	No intervention
2021-02-02	1638731	41971	11142777	31998	No intervention
2021-02-03	1670957	41688	11362822	32226	No intervention
2021-02-04	1703478	41647	11590432	32521	No intervention
2021-02-05	1736276	41429	11811121	32798	No intervention
2021-02-06	1769307	41399	12033024	33031	No intervention
2021-02-07	1802563	41245	12258218	33256	No intervention
2021-02-08	1836026	41024	12490289	33463	No intervention
2021-02-09	1869649	40719	12708523	33623	No intervention
2021-02-10	1903513	40918	12942440	33864	No intervention
2021-02-11	1937580	40631	13152916	34067	No intervention
2021-02-12	1971884	40353	13384461	34304	No intervention
2021-02-13	2006415	40302	13591142	34531	No intervention
2021-02-14	2041165	40083	13829810	34750	No intervention
2021-02-15	2076009	40080	14030263	34844	No intervention
2021-02-16	2111040	39868	14243439	35031	No intervention
2021-02-17	2146249	39714	14447279	35209	No intervention
2021-02-18	2181589	39524	14649669	35340	No intervention
2021-02-19	2217107	39348	14857320	35518	No intervention
2021-02-20	2252696	39352	15042716	35589	No intervention
2021-02-21	2288396	39079	15249241	35700	No intervention
2021-02-22	2324274	39103	15439734	35878	No intervention
2021-02-23	2360364	38911	15634314	36090	No intervention
