date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	142926	119057	168582	NA	Cautious return
2020-09-23	145305	117340	175646	2379	Cautious return
2020-09-24	147647	115901	182310	2342	Cautious return
2020-09-25	149985	114975	188647	2338	Cautious return
2020-09-26	152269	114151	194841	2284	Cautious return
2020-09-27	154548	113203	200834	2279	Cautious return
2020-09-28	156813	112603	206940	2265	Cautious return
2020-09-29	159047	112077	212373	2234	Cautious return
2020-09-30	161262	111576	218201	2215	Cautious return
2020-10-01	163442	111257	223671	2180	Cautious return
2020-10-02	165602	110844	229166	2160	Cautious return
2020-10-03	167740	110570	234673	2138	Cautious return
2020-10-04	169859	110256	240033	2119	Cautious return
2020-10-05	171958	110148	245623	2099	Cautious return
2020-10-06	174036	109951	250628	2078	Cautious return
2020-10-07	176106	109801	255850	2070	Cautious return
2020-10-08	178155	109786	261113	2049	Cautious return
2020-10-09	180171	109606	266163	2016	Cautious return
2020-10-10	182184	109557	271456	2013	Cautious return
2020-10-11	184177	109378	276486	1993	Cautious return
2020-10-12	186164	109302	281537	1987	Cautious return
2020-10-13	188131	109582	286633	1967	Cautious return
2020-10-14	190091	109471	291431	1960	Cautious return
2020-10-15	192014	109555	296563	1923	Cautious return
2020-10-16	193943	109636	301683	1929	Cautious return
2020-10-17	195818	109771	306537	1875	Cautious return
2020-10-18	197682	109888	312064	1864	Cautious return
2020-10-19	199534	109774	316958	1852	Cautious return
2020-10-20	201392	109776	321924	1858	Cautious return
2020-10-21	203224	110020	326629	1832	Cautious return
2020-10-22	205046	109782	331599	1822	Cautious return
2020-10-23	206869	109883	336503	1823	Cautious return
2020-10-24	208672	110017	341391	1803	Cautious return
2020-10-25	210487	110182	346947	1815	Cautious return
2020-10-26	212271	110197	351535	1784	Cautious return
2020-10-27	214025	110225	356785	1754	Cautious return
2020-10-28	215777	110478	361906	1752	Cautious return
2020-10-29	217527	110508	366535	1750	Cautious return
2020-10-30	219267	110950	371479	1740	Cautious return
2020-10-31	220987	110623	377023	1720	Cautious return
2020-11-01	222694	110874	381818	1707	Cautious return
2020-11-02	224431	111012	386499	1737	Cautious return
2020-11-03	226116	111001	391551	1685	Cautious return
2020-11-04	227799	111056	397211	1683	Cautious return
2020-11-05	229485	111012	401641	1686	Cautious return
2020-11-06	231163	111386	406789	1678	Cautious return
2020-11-07	232802	111301	412157	1639	Cautious return
2020-11-08	234431	111196	417651	1629	Cautious return
2020-11-09	236067	111427	422906	1636	Cautious return
2020-11-10	237711	111382	427393	1644	Cautious return
2020-11-11	239347	111515	433107	1636	Cautious return
2020-11-12	240957	111602	438213	1610	Cautious return
2020-11-13	242558	111386	443331	1601	Cautious return
2020-11-14	244152	111337	448688	1594	Cautious return
2020-11-15	245768	111878	453926	1616	Cautious return
2020-11-16	247350	111780	459019	1582	Cautious return
2020-11-17	248919	111623	464670	1569	Cautious return
2020-11-18	250470	111621	469573	1551	Cautious return
2020-11-19	252018	111626	474946	1548	Cautious return
2020-11-20	253582	111537	480519	1564	Cautious return
2020-11-21	255121	111639	486085	1539	Cautious return
2020-11-22	256680	111603	491514	1559	Cautious return
2020-11-23	258186	111367	497516	1506	Cautious return
2020-11-24	259710	111442	502836	1524	Cautious return
2020-11-25	261255	111789	508375	1545	Cautious return
2020-11-26	262764	111868	514402	1509	Cautious return
2020-11-27	264318	111587	520145	1554	Cautious return
2020-11-28	265806	111692	525173	1488	Cautious return
2020-11-29	267314	111854	530520	1508	Cautious return
2020-11-30	268805	111755	536178	1491	Cautious return
2020-12-01	270293	111411	542151	1488	Cautious return
2020-12-02	271805	111632	547932	1512	Cautious return
2020-12-03	273281	111563	553779	1476	Cautious return
2020-12-04	274760	111500	559938	1479	Cautious return
2020-12-05	276249	111515	565782	1489	Cautious return
2020-12-06	277751	111424	571746	1502	Cautious return
2020-12-07	279238	111581	577273	1487	Cautious return
2020-12-08	280725	111278	583890	1487	Cautious return
2020-12-09	282198	111348	590076	1473	Cautious return
2020-12-10	283690	111397	597179	1492	Cautious return
2020-12-11	285162	111155	603397	1472	Cautious return
2020-12-12	286638	111220	610120	1476	Cautious return
2020-12-13	288116	111053	615994	1478	Cautious return
2020-12-14	289578	110732	622948	1462	Cautious return
2020-12-15	290999	110526	629151	1421	Cautious return
2020-12-16	292468	110682	635256	1469	Cautious return
2020-12-17	293920	110462	641651	1452	Cautious return
2020-12-18	295392	110586	647288	1472	Cautious return
2020-12-19	296901	110156	654400	1509	Cautious return
2020-12-20	298353	109983	661885	1452	Cautious return
2020-12-21	299821	109868	668062	1468	Cautious return
2020-12-22	301241	109844	674798	1420	Cautious return
2020-12-23	302710	109848	681773	1469	Cautious return
2020-12-24	304188	109524	688533	1478	Cautious return
2020-12-25	305633	109258	695728	1445	Cautious return
2020-12-26	307079	109297	702778	1446	Cautious return
2020-12-27	308510	109049	709781	1431	Cautious return
2020-12-28	309941	108972	716605	1431	Cautious return
2020-12-29	311387	109014	723549	1446	Cautious return
2020-12-30	312813	108634	730418	1426	Cautious return
2020-12-31	314252	108510	738769	1439	Cautious return
2021-01-01	315701	108253	746199	1449	Cautious return
2021-01-02	317152	108495	753495	1451	Cautious return
2021-01-03	318608	108042	761330	1456	Cautious return
2021-01-04	320057	107764	768510	1449	Cautious return
2021-01-05	321494	107713	775860	1437	Cautious return
2021-01-06	322953	107732	783137	1459	Cautious return
2021-01-07	324419	107434	791241	1466	Cautious return
2021-01-08	325900	107392	798015	1481	Cautious return
2021-01-09	327400	107150	806134	1500	Cautious return
2021-01-10	328900	106753	814272	1500	Cautious return
2021-01-11	330338	106710	823211	1438	Cautious return
2021-01-12	331809	106364	830936	1471	Cautious return
2021-01-13	333265	106258	839631	1456	Cautious return
2021-01-14	334755	106039	847294	1490	Cautious return
2021-01-15	336220	105726	855606	1465	Cautious return
2021-01-16	337708	105768	864440	1488	Cautious return
2021-01-17	339227	105400	871588	1519	Cautious return
2021-01-18	340735	104854	881871	1508	Cautious return
2021-01-19	342198	104811	889347	1463	Cautious return
2021-01-20	343694	104445	898077	1496	Cautious return
2021-01-21	345182	104488	906903	1488	Cautious return
2021-01-22	346686	104099	917062	1504	Cautious return
2021-01-23	348208	103948	925454	1522	Cautious return
2021-01-24	349700	103469	934363	1492	Cautious return
2021-01-25	351204	103199	943573	1504	Cautious return
2021-01-26	352703	103455	952796	1499	Cautious return
2021-01-27	354222	102964	963171	1519	Cautious return
2021-01-28	355731	102606	970726	1509	Cautious return
2021-01-29	357238	102624	981305	1507	Cautious return
2021-01-30	358815	102474	990776	1577	Cautious return
2021-01-31	360364	102368	1001475	1549	Cautious return
2021-02-01	361913	101965	1009454	1549	Cautious return
2021-02-02	363458	101775	1019637	1545	Cautious return
2021-02-03	365008	101516	1030364	1550	Cautious return
2021-02-04	366578	101438	1039353	1570	Cautious return
2021-02-05	368099	101138	1049160	1521	Cautious return
2021-02-06	369660	100747	1060366	1561	Cautious return
2021-02-07	371226	100304	1070292	1566	Cautious return
2021-02-08	372781	100140	1081152	1555	Cautious return
2021-02-09	374385	100384	1090722	1604	Cautious return
2021-02-10	375981	99774	1102132	1596	Cautious return
2021-02-11	377577	99580	1111322	1596	Cautious return
2021-02-12	379184	99584	1121482	1607	Cautious return
2021-02-13	380799	99185	1134789	1615	Cautious return
2021-02-14	382406	98789	1143024	1607	Cautious return
2021-02-15	384027	98785	1153366	1621	Cautious return
2021-02-16	385658	98526	1165182	1631	Cautious return
2021-02-17	387250	98131	1175784	1592	Cautious return
2021-02-18	388912	97894	1186431	1662	Cautious return
2021-02-19	390544	97377	1199687	1632	Cautious return
2021-02-20	392184	97381	1209234	1640	Cautious return
2021-02-21	393821	97241	1221252	1637	Cautious return
2021-02-22	395494	96604	1234375	1673	Cautious return
2021-02-23	397145	96720	1244725	1651	Cautious return
