date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	639704	582044	700317	NA	Cautious return
2020-09-23	644139	577247	714377	4435	Cautious return
2020-09-24	648397	573831	727061	4258	Cautious return
2020-09-25	652491	570962	738866	4094	Cautious return
2020-09-26	656373	568518	750215	3882	Cautious return
2020-09-27	660071	566294	760607	3698	Cautious return
2020-09-28	663691	564810	770677	3620	Cautious return
2020-09-29	667220	563170	780210	3529	Cautious return
2020-09-30	670565	561444	789312	3345	Cautious return
2020-10-01	673765	560338	797709	3200	Cautious return
2020-10-02	676807	559004	805896	3042	Cautious return
2020-10-03	679739	557510	813914	2932	Cautious return
2020-10-04	682575	556429	821321	2836	Cautious return
2020-10-05	685299	555212	829341	2724	Cautious return
2020-10-06	687932	554326	835878	2633	Cautious return
2020-10-07	690425	553304	842614	2493	Cautious return
2020-10-08	692821	552557	848613	2396	Cautious return
2020-10-09	695176	551835	855434	2355	Cautious return
2020-10-10	697376	550865	861529	2200	Cautious return
2020-10-11	699576	550106	866687	2200	Cautious return
2020-10-12	701682	549030	873084	2106	Cautious return
2020-10-13	703706	548373	878815	2024	Cautious return
2020-10-14	705570	547652	884294	1864	Cautious return
2020-10-15	707403	546676	889714	1833	Cautious return
2020-10-16	709181	545651	894832	1778	Cautious return
2020-10-17	710850	544792	900371	1669	Cautious return
2020-10-18	712432	544370	905335	1582	Cautious return
2020-10-19	714068	543784	910314	1636	Cautious return
2020-10-20	715598	542285	914727	1530	Cautious return
2020-10-21	717001	540867	918861	1403	Cautious return
2020-10-22	718418	540131	924291	1417	Cautious return
2020-10-23	719815	539589	928005	1397	Cautious return
2020-10-24	721118	539299	931605	1303	Cautious return
2020-10-25	722435	537940	936582	1317	Cautious return
2020-10-26	723652	536939	940073	1217	Cautious return
2020-10-27	724815	535957	944464	1163	Cautious return
2020-10-28	725932	535119	948543	1117	Cautious return
2020-10-29	726987	534388	952118	1055	Cautious return
2020-10-30	728010	533277	955830	1023	Cautious return
2020-10-31	729082	531716	960058	1072	Cautious return
2020-11-01	730030	531394	962790	948	Cautious return
2020-11-02	730945	530507	965359	915	Cautious return
2020-11-03	731903	529369	970183	958	Cautious return
2020-11-04	732754	528325	973502	851	Cautious return
2020-11-05	733626	527532	976025	872	Cautious return
2020-11-06	734459	526423	979456	833	Cautious return
2020-11-07	735198	525469	983009	739	Cautious return
2020-11-08	735982	524896	985668	784	Cautious return
2020-11-09	736726	523721	989245	744	Cautious return
2020-11-10	737441	522651	992387	715	Cautious return
2020-11-11	738068	521506	995584	627	Cautious return
2020-11-12	738726	520694	998372	658	Cautious return
2020-11-13	739251	519458	1000990	525	Cautious return
2020-11-14	739792	518853	1004053	541	Cautious return
2020-11-15	740302	517503	1006438	510	Cautious return
2020-11-16	740860	516032	1009922	558	Cautious return
2020-11-17	741434	515290	1012203	574	Cautious return
2020-11-18	741928	514516	1014843	494	Cautious return
2020-11-19	742417	513364	1018279	489	Cautious return
2020-11-20	742932	512519	1020338	515	Cautious return
2020-11-21	743364	510799	1022227	432	Cautious return
2020-11-22	743798	509593	1025274	434	Cautious return
2020-11-23	744193	508872	1027071	395	Cautious return
2020-11-24	744611	508203	1029340	418	Cautious return
2020-11-25	745036	506578	1032855	425	Cautious return
2020-11-26	745462	505609	1034679	426	Cautious return
