date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	118044	89859	149794	NA	Moderate return
2020-09-23	119091	86553	156377	1047	Moderate return
2020-09-24	120145	83824	162461	1054	Moderate return
2020-09-25	121199	81515	167861	1054	Moderate return
2020-09-26	122247	79505	173602	1048	Moderate return
2020-09-27	123300	77516	178602	1053	Moderate return
2020-09-28	124348	75724	183862	1048	Moderate return
2020-09-29	125400	74210	188766	1052	Moderate return
2020-09-30	126453	72784	194056	1053	Moderate return
2020-10-01	127501	71421	198904	1048	Moderate return
2020-10-02	128531	70150	203711	1030	Moderate return
2020-10-03	129578	69052	208737	1047	Moderate return
2020-10-04	130634	67862	213550	1056	Moderate return
2020-10-05	131686	66854	218171	1052	Moderate return
2020-10-06	132723	65809	223258	1037	Moderate return
2020-10-07	133799	64932	228039	1076	Moderate return
2020-10-08	134875	64074	232635	1076	Moderate return
2020-10-09	135963	63283	237438	1088	Moderate return
2020-10-10	137054	62483	242384	1091	Moderate return
2020-10-11	138121	61438	247141	1067	Moderate return
2020-10-12	139182	60804	252417	1061	Moderate return
2020-10-13	140268	60208	257110	1086	Moderate return
2020-10-14	141364	59614	262174	1096	Moderate return
2020-10-15	142429	58872	267161	1065	Moderate return
2020-10-16	143515	58542	271935	1086	Moderate return
2020-10-17	144578	57919	276986	1063	Moderate return
2020-10-18	145697	57601	282074	1119	Moderate return
2020-10-19	146806	56910	287257	1109	Moderate return
2020-10-20	147918	56633	292755	1112	Moderate return
2020-10-21	149015	56025	297963	1097	Moderate return
2020-10-22	150162	55708	303551	1147	Moderate return
2020-10-23	151258	55340	308805	1096	Moderate return
2020-10-24	152373	54772	314147	1115	Moderate return
2020-10-25	153538	54337	319736	1165	Moderate return
2020-10-26	154700	53968	326272	1162	Moderate return
2020-10-27	155830	53488	331688	1130	Moderate return
2020-10-28	157009	53055	337049	1179	Moderate return
2020-10-29	158182	52690	343231	1173	Moderate return
2020-10-30	159374	52405	348820	1192	Moderate return
2020-10-31	160598	51867	355211	1224	Moderate return
2020-11-01	161780	51522	361223	1182	Moderate return
2020-11-02	163002	51129	367658	1222	Moderate return
