date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	160004	136217	185682	NA	No intervention
2020-09-23	162438	134577	192808	2434	No intervention
2020-09-24	164929	133235	199577	2491	No intervention
2020-09-25	167463	132259	206217	2534	No intervention
2020-09-26	170027	131609	212919	2564	No intervention
2020-09-27	172627	130784	219640	2600	No intervention
2020-09-28	175285	130279	226078	2658	No intervention
2020-09-29	177985	129807	232885	2700	No intervention
2020-09-30	180733	129512	239615	2748	No intervention
2020-10-01	183546	129272	246526	2813	No intervention
2020-10-02	186397	129160	253648	2851	No intervention
2020-10-03	189282	128987	260839	2885	No intervention
2020-10-04	192236	129052	268071	2954	No intervention
2020-10-05	195224	128862	275315	2988	No intervention
2020-10-06	198294	128878	283404	3070	No intervention
2020-10-07	201406	128874	291460	3112	No intervention
2020-10-08	204546	128846	299154	3140	No intervention
2020-10-09	207754	128897	307550	3208	No intervention
2020-10-10	211025	129086	316034	3271	No intervention
2020-10-11	214362	129321	324877	3337	No intervention
2020-10-12	217770	129451	333887	3408	No intervention
2020-10-13	221207	129580	342942	3437	No intervention
2020-10-14	224767	129719	352993	3560	No intervention
2020-10-15	228358	129730	363150	3591	No intervention
2020-10-16	232035	129878	373137	3677	No intervention
2020-10-17	235774	130224	383907	3739	No intervention
2020-10-18	239604	130321	395264	3830	No intervention
2020-10-19	243483	130389	406041	3879	No intervention
2020-10-20	247429	130626	417884	3946	No intervention
2020-10-21	251481	130964	430113	4052	No intervention
2020-10-22	255623	131175	442886	4142	No intervention
2020-10-23	259787	131653	455368	4164	No intervention
2020-10-24	264065	131847	468492	4278	No intervention
2020-10-25	268448	131991	482183	4383	No intervention
2020-10-26	272915	132098	496654	4467	No intervention
2020-10-27	277465	132378	511132	4550	No intervention
2020-10-28	282114	132730	526244	4649	No intervention
2020-10-29	286846	132796	542167	4732	No intervention
2020-10-30	291693	133214	558587	4847	No intervention
2020-10-31	296638	133554	575253	4945	No intervention
2020-11-01	301700	133677	592384	5062	No intervention
2020-11-02	306858	134135	610594	5158	No intervention
2020-11-03	312152	134543	629062	5294	No intervention
2020-11-04	317529	134894	648368	5377	No intervention
2020-11-05	323054	135056	667725	5525	No intervention
2020-11-06	328688	135281	690182	5634	No intervention
2020-11-07	334465	135690	710465	5777	No intervention
2020-11-08	340360	135992	732376	5895	No intervention
2020-11-09	346363	136562	755940	6003	No intervention
2020-11-10	352507	136814	779635	6144	No intervention
2020-11-11	358785	137175	803629	6278	No intervention
2020-11-12	365206	137411	828531	6421	No intervention
2020-11-13	371768	137744	854747	6562	No intervention
2020-11-14	378446	138175	882616	6678	No intervention
2020-11-15	385308	138196	909798	6862	No intervention
2020-11-16	392285	138597	940110	6977	No intervention
2020-11-17	399446	138902	969429	7161	No intervention
2020-11-18	406757	139177	998973	7311	No intervention
2020-11-19	414207	139343	1031436	7450	No intervention
2020-11-20	421869	139487	1064371	7662	No intervention
2020-11-21	429680	139984	1096477	7811	No intervention
2020-11-22	437687	140221	1132427	8007	No intervention
2020-11-23	445861	140543	1170125	8174	No intervention
2020-11-24	454223	140642	1206807	8362	No intervention
2020-11-25	462755	140986	1246535	8532	No intervention
2020-11-26	471520	141454	1284947	8765	No intervention
2020-11-27	480462	141648	1327633	8942	No intervention
2020-11-28	489676	141835	1368052	9214	No intervention
2020-11-29	499034	142358	1412097	9358	No intervention
2020-11-30	508595	142516	1455784	9561	No intervention
2020-12-01	518417	143038	1501364	9822	No intervention
2020-12-02	528444	143124	1550661	10027	No intervention
2020-12-03	538668	143386	1599902	10224	No intervention
2020-12-04	549134	143707	1649639	10466	No intervention
2020-12-05	559877	143838	1701661	10743	No intervention
2020-12-06	570821	144250	1756461	10944	No intervention
2020-12-07	582003	144391	1814398	11182	No intervention
2020-12-08	593400	144483	1869633	11397	No intervention
2020-12-09	605050	144859	1926967	11650	No intervention
2020-12-10	616973	145080	1988895	11923	No intervention
2020-12-11	629174	145138	2052123	12201	No intervention
2020-12-12	641609	145314	2116841	12435	No intervention
2020-12-13	654317	145515	2184165	12708	No intervention
2020-12-14	667301	145623	2251269	12984	No intervention
2020-12-15	680532	145580	2324481	13231	No intervention
2020-12-16	694056	146187	2393995	13524	No intervention
2020-12-17	707897	146189	2464274	13841	No intervention
2020-12-18	722004	146610	2542210	14107	No intervention
2020-12-19	736428	146768	2623203	14424	No intervention
2020-12-20	751139	146656	2705540	14711	No intervention
