date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	5644420	4746096	6613862	NA	Soc. Dist. + Travel Ban
2020-09-23	5706499	4663426	6849268	62079	Soc. Dist. + Travel Ban
2020-09-24	5769283	4592256	7062495	62784	Soc. Dist. + Travel Ban
2020-09-25	5829981	4536588	7264320	60698	Soc. Dist. + Travel Ban
2020-09-26	5891149	4491677	7464280	61168	Soc. Dist. + Travel Ban
2020-09-27	5951808	4438201	7653089	60659	Soc. Dist. + Travel Ban
2020-09-28	6011694	4398753	7842593	59886	Soc. Dist. + Travel Ban
2020-09-29	6070953	4361945	8041499	59259	Soc. Dist. + Travel Ban
2020-09-30	6130407	4326708	8221060	59454	Soc. Dist. + Travel Ban
2020-10-01	6189606	4301081	8393681	59199	Soc. Dist. + Travel Ban
2020-10-02	6248280	4271056	8576986	58674	Soc. Dist. + Travel Ban
2020-10-03	6306751	4245641	8745680	58471	Soc. Dist. + Travel Ban
2020-10-04	6365502	4220777	8928808	58751	Soc. Dist. + Travel Ban
2020-10-05	6423244	4195743	9095577	57742	Soc. Dist. + Travel Ban
2020-10-06	6480881	4177959	9266111	57637	Soc. Dist. + Travel Ban
2020-10-07	6538536	4160677	9442189	57655	Soc. Dist. + Travel Ban
2020-10-08	6595785	4138983	9615556	57249	Soc. Dist. + Travel Ban
2020-10-09	6652555	4125339	9778448	56770	Soc. Dist. + Travel Ban
2020-10-10	6709339	4111247	9954359	56784	Soc. Dist. + Travel Ban
2020-10-11	6764754	4096757	10120314	55415	Soc. Dist. + Travel Ban
2020-10-12	6821388	4076837	10296855	56634	Soc. Dist. + Travel Ban
2020-10-13	6878015	4063815	10462743	56627	Soc. Dist. + Travel Ban
2020-10-14	6933186	4052506	10617709	55171	Soc. Dist. + Travel Ban
2020-10-15	6987657	4036153	10790146	54471	Soc. Dist. + Travel Ban
2020-10-16	7042490	4030870	10962584	54833	Soc. Dist. + Travel Ban
2020-10-17	7096817	4026111	11118558	54327	Soc. Dist. + Travel Ban
2020-10-18	7151970	4012275	11295359	55153	Soc. Dist. + Travel Ban
2020-10-19	7206467	4000750	11467078	54497	Soc. Dist. + Travel Ban
2020-10-20	7261106	3983323	11642738	54639	Soc. Dist. + Travel Ban
2020-10-21	7315422	3985249	11797190	54316	Soc. Dist. + Travel Ban
2020-10-22	7369286	3975412	11973366	53864	Soc. Dist. + Travel Ban
2020-10-23	7423173	3956021	12153421	53887	Soc. Dist. + Travel Ban
2020-10-24	7478031	3942664	12330967	54858	Soc. Dist. + Travel Ban
2020-10-25	7532431	3947027	12491441	54400	Soc. Dist. + Travel Ban
2020-10-26	7586559	3940274	12676029	54128	Soc. Dist. + Travel Ban
2020-10-27	7640774	3926306	12854684	54215	Soc. Dist. + Travel Ban
2020-10-28	7694925	3919860	13047563	54151	Soc. Dist. + Travel Ban
2020-10-29	7747948	3907657	13230904	53023	Soc. Dist. + Travel Ban
2020-10-30	7802133	3912544	13409991	54185	Soc. Dist. + Travel Ban
2020-10-31	7855308	3898276	13584273	53175	Soc. Dist. + Travel Ban
2020-11-01	7909981	3889061	13771245	54673	Soc. Dist. + Travel Ban
2020-11-02	7964102	3885686	13959611	54121	Soc. Dist. + Travel Ban
2020-11-03	8017330	3874936	14155626	53228	Soc. Dist. + Travel Ban
2020-11-04	8070088	3872221	14327254	52758	Soc. Dist. + Travel Ban
2020-11-05	8123635	3866634	14499253	53547	Soc. Dist. + Travel Ban
2020-11-06	8177431	3865620	14715573	53796	Soc. Dist. + Travel Ban
2020-11-07	8230635	3854486	14909949	53204	Soc. Dist. + Travel Ban
2020-11-08	8284416	3844823	15097963	53781	Soc. Dist. + Travel Ban
2020-11-09	8338219	3839372	15298810	53803	Soc. Dist. + Travel Ban
2020-11-10	8391862	3833099	15492104	53643	Soc. Dist. + Travel Ban
2020-11-11	8445228	3826662	15712476	53366	Soc. Dist. + Travel Ban
2020-11-12	8497865	3828284	15878045	52637	Soc. Dist. + Travel Ban
2020-11-13	8551207	3820988	16104440	53342	Soc. Dist. + Travel Ban
2020-11-14	8604043	3827473	16294182	52836	Soc. Dist. + Travel Ban
2020-11-15	8657514	3816000	16519541	53471	Soc. Dist. + Travel Ban
2020-11-16	8711060	3820584	16725767	53546	Soc. Dist. + Travel Ban
2020-11-17	8764782	3812683	16929792	53722	Soc. Dist. + Travel Ban
2020-11-18	8819062	3818152	17161509	54280	Soc. Dist. + Travel Ban
2020-11-19	8871759	3805780	17388627	52697	Soc. Dist. + Travel Ban
2020-11-20	8926328	3803859	17607051	54569	Soc. Dist. + Travel Ban
2020-11-21	8979340	3801875	17830883	53012	Soc. Dist. + Travel Ban
2020-11-22	9032738	3792403	18065943	53398	Soc. Dist. + Travel Ban
2020-11-23	9087459	3785630	18298538	54721	Soc. Dist. + Travel Ban
2020-11-24	9142514	3779464	18501600	55055	Soc. Dist. + Travel Ban
2020-11-25	9197313	3777184	18749236	54799	Soc. Dist. + Travel Ban
2020-11-26	9251218	3779752	18979144	53905	Soc. Dist. + Travel Ban
2020-11-27	9306460	3767166	19243787	55242	Soc. Dist. + Travel Ban
2020-11-28	9361107	3761254	19467693	54647	Soc. Dist. + Travel Ban
2020-11-29	9415343	3761621	19736304	54236	Soc. Dist. + Travel Ban
2020-11-30	9471087	3751946	19978079	55744	Soc. Dist. + Travel Ban
2020-12-01	9526109	3742981	20223608	55022	Soc. Dist. + Travel Ban
2020-12-02	9581254	3749472	20485590	55145	Soc. Dist. + Travel Ban
2020-12-03	9635564	3741199	20712136	54310	Soc. Dist. + Travel Ban
2020-12-04	9691215	3736809	21012422	55651	Soc. Dist. + Travel Ban
2020-12-05	9746657	3724047	21209863	55442	Soc. Dist. + Travel Ban
2020-12-06	9801269	3729178	21477016	54612	Soc. Dist. + Travel Ban
2020-12-07	9855964	3729513	21753618	54695	Soc. Dist. + Travel Ban
2020-12-08	9910946	3713248	22032830	54982	Soc. Dist. + Travel Ban
2020-12-09	9967733	3714758	22331850	56787	Soc. Dist. + Travel Ban
2020-12-10	10024555	3707513	22578989	56822	Soc. Dist. + Travel Ban
2020-12-11	10081464	3690787	22892130	56909	Soc. Dist. + Travel Ban
2020-12-12	10137700	3699678	23156576	56236	Soc. Dist. + Travel Ban
2020-12-13	10194834	3694981	23462105	57134	Soc. Dist. + Travel Ban
2020-12-14	10252311	3685434	23765700	57477	Soc. Dist. + Travel Ban
2020-12-15	10310040	3682626	24048336	57729	Soc. Dist. + Travel Ban
2020-12-16	10367807	3673338	24358866	57767	Soc. Dist. + Travel Ban
2020-12-17	10426244	3664298	24622386	58437	Soc. Dist. + Travel Ban
2020-12-18	10485354	3661716	24946798	59110	Soc. Dist. + Travel Ban
2020-12-19	10544671	3661683	25241019	59317	Soc. Dist. + Travel Ban
2020-12-20	10604035	3644083	25598164	59364	Soc. Dist. + Travel Ban
2020-12-21	10662849	3628472	25881682	58814	Soc. Dist. + Travel Ban
2020-12-22	10722238	3639590	26211581	59389	Soc. Dist. + Travel Ban
2020-12-23	10781903	3625708	26479699	59665	Soc. Dist. + Travel Ban
2020-12-24	10841453	3622237	26836996	59550	Soc. Dist. + Travel Ban
2020-12-25	10903372	3620353	27147661	61919	Soc. Dist. + Travel Ban
2020-12-26	10964264	3611322	27472895	60892	Soc. Dist. + Travel Ban
2020-12-27	11025495	3608050	27810913	61231	Soc. Dist. + Travel Ban
2020-12-28	11086770	3590433	28161054	61275	Soc. Dist. + Travel Ban
2020-12-29	11147715	3586219	28480167	60945	Soc. Dist. + Travel Ban
2020-12-30	11211239	3573003	28871241	63524	Soc. Dist. + Travel Ban
2020-12-31	11273864	3557265	29225779	62625	Soc. Dist. + Travel Ban
2021-01-01	11336234	3553467	29623381	62370	Soc. Dist. + Travel Ban
2021-01-02	11400167	3549386	29966549	63933	Soc. Dist. + Travel Ban
2021-01-03	11464484	3537487	30340355	64317	Soc. Dist. + Travel Ban
2021-01-04	11527297	3529152	30761571	62813	Soc. Dist. + Travel Ban
2021-01-05	11591029	3520986	31162039	63732	Soc. Dist. + Travel Ban
2021-01-06	11656161	3509175	31523121	65132	Soc. Dist. + Travel Ban
