date	value	incidence	scenario	lower_ci	upper_ci
2020-09-24	254620	2512	Soc. Dist. + Travel Ban	225362	285363
2020-09-25	257149	2529	Soc. Dist. + Travel Ban	224624	291651
2020-09-26	259683	2534	Soc. Dist. + Travel Ban	223800	297793
2020-09-27	262202	2519	Soc. Dist. + Travel Ban	223353	304116
2020-09-28	264743	2541	Soc. Dist. + Travel Ban	222889	310025
2020-09-29	267297	2554	Soc. Dist. + Travel Ban	222361	315994
2020-09-30	269844	2547	Soc. Dist. + Travel Ban	222003	322024
2020-10-01	272383	2539	Soc. Dist. + Travel Ban	221716	327972
2020-10-02	274918	2535	Soc. Dist. + Travel Ban	221567	333981
2020-10-03	277477	2559	Soc. Dist. + Travel Ban	221326	339852
2020-10-04	280040	2563	Soc. Dist. + Travel Ban	220996	346029
2020-10-05	282582	2542	Soc. Dist. + Travel Ban	221042	351917
2020-10-06	285135	2553	Soc. Dist. + Travel Ban	221034	357648
2020-10-07	287714	2579	Soc. Dist. + Travel Ban	221113	363448
2020-10-08	290284	2570	Soc. Dist. + Travel Ban	221155	369456
2020-10-09	292878	2594	Soc. Dist. + Travel Ban	221061	375437
2020-10-10	295436	2558	Soc. Dist. + Travel Ban	221367	381390
2020-10-11	297999	2563	Soc. Dist. + Travel Ban	221327	387354
2020-10-12	300576	2577	Soc. Dist. + Travel Ban	221271	393301
2020-10-13	303176	2600	Soc. Dist. + Travel Ban	221381	399306
2020-10-14	305774	2598	Soc. Dist. + Travel Ban	221717	405407
2020-10-15	308393	2619	Soc. Dist. + Travel Ban	221796	411366
2020-10-16	311015	2622	Soc. Dist. + Travel Ban	221923	417765
2020-10-17	313623	2608	Soc. Dist. + Travel Ban	222197	424020
2020-10-18	316268	2645	Soc. Dist. + Travel Ban	222528	429870
2020-10-19	318902	2634	Soc. Dist. + Travel Ban	222586	436339
2020-10-20	321540	2638	Soc. Dist. + Travel Ban	223018	442506
2020-10-21	324190	2650	Soc. Dist. + Travel Ban	223335	448914
2020-10-22	326854	2664	Soc. Dist. + Travel Ban	223578	455479
2020-10-23	329559	2705	Soc. Dist. + Travel Ban	224171	461797
2020-10-24	332241	2682	Soc. Dist. + Travel Ban	224430	468308
2020-10-25	334942	2701	Soc. Dist. + Travel Ban	224553	474981
2020-10-26	337648	2706	Soc. Dist. + Travel Ban	224969	481844
2020-10-27	340344	2696	Soc. Dist. + Travel Ban	225178	488228
2020-10-28	343052	2708	Soc. Dist. + Travel Ban	225681	495224
2020-10-29	345781	2729	Soc. Dist. + Travel Ban	225962	502241
2020-10-30	348552	2771	Soc. Dist. + Travel Ban	226363	508994
2020-10-31	351334	2782	Soc. Dist. + Travel Ban	226940	516267
2020-11-01	354105	2771	Soc. Dist. + Travel Ban	227037	523138
2020-11-02	356900	2795	Soc. Dist. + Travel Ban	227611	531099
2020-11-03	359737	2837	Soc. Dist. + Travel Ban	228208	537873
2020-11-04	362550	2813	Soc. Dist. + Travel Ban	228521	545794
2020-11-05	365377	2827	Soc. Dist. + Travel Ban	228979	552584
2020-11-06	368223	2846	Soc. Dist. + Travel Ban	229318	560304
2020-11-07	371082	2859	Soc. Dist. + Travel Ban	229915	567881
2020-11-08	373971	2889	Soc. Dist. + Travel Ban	230117	575567
2020-11-09	376878	2907	Soc. Dist. + Travel Ban	230867	583982
2020-11-10	379766	2888	Soc. Dist. + Travel Ban	231365	591116
2020-11-11	382669	2903	Soc. Dist. + Travel Ban	231777	599341
2020-11-12	385611	2942	Soc. Dist. + Travel Ban	232377	607688
2020-11-13	388542	2931	Soc. Dist. + Travel Ban	232707	615619
2020-11-14	391485	2943	Soc. Dist. + Travel Ban	233189	624560
2020-11-15	394454	2969	Soc. Dist. + Travel Ban	233632	632792
2020-11-16	397446	2992	Soc. Dist. + Travel Ban	234139	641378
2020-11-17	400445	2999	Soc. Dist. + Travel Ban	234449	650517
2020-11-18	403496	3051	Soc. Dist. + Travel Ban	235126	659322
2020-11-19	406499	3003	Soc. Dist. + Travel Ban	235526	668509
2020-11-20	409545	3046	Soc. Dist. + Travel Ban	236065	677722
2020-11-21	412616	3071	Soc. Dist. + Travel Ban	236659	687635
2020-11-22	415735	3119	Soc. Dist. + Travel Ban	237020	697240
2020-11-23	418852	3117	Soc. Dist. + Travel Ban	237262	706683
2020-11-24	422010	3158	Soc. Dist. + Travel Ban	238085	717225
2020-11-25	425163	3153	Soc. Dist. + Travel Ban	238747	727278
2020-11-26	428317	3154	Soc. Dist. + Travel Ban	239053	736805
2020-11-27	431526	3209	Soc. Dist. + Travel Ban	239658	747552
2020-11-28	434760	3234	Soc. Dist. + Travel Ban	239903	758598
2020-11-29	438028	3268	Soc. Dist. + Travel Ban	240494	769107
2020-11-30	441307	3279	Soc. Dist. + Travel Ban	240938	780144
2020-12-01	444601	3294	Soc. Dist. + Travel Ban	241267	790551
2020-12-02	447919	3318	Soc. Dist. + Travel Ban	241965	801580
2020-12-03	451263	3344	Soc. Dist. + Travel Ban	242371	813378
2020-12-04	454619	3356	Soc. Dist. + Travel Ban	242648	825537
2020-12-05	458014	3395	Soc. Dist. + Travel Ban	243242	836957
2020-12-06	461427	3413	Soc. Dist. + Travel Ban	243613	849656
2020-12-07	464868	3441	Soc. Dist. + Travel Ban	244166	861637
2020-12-08	468338	3470	Soc. Dist. + Travel Ban	244659	873848
2020-12-09	471826	3488	Soc. Dist. + Travel Ban	245106	885912
2020-12-10	475343	3517	Soc. Dist. + Travel Ban	245523	899666
2020-12-11	478890	3547	Soc. Dist. + Travel Ban	245981	913671
2020-12-12	482467	3577	Soc. Dist. + Travel Ban	246516	925278
2020-12-13	486069	3602	Soc. Dist. + Travel Ban	246679	939237
2020-12-14	489672	3603	Soc. Dist. + Travel Ban	247291	952922
2020-12-15	493304	3632	Soc. Dist. + Travel Ban	247797	967404
2020-12-16	496955	3651	Soc. Dist. + Travel Ban	248168	981569
2020-12-17	500663	3708	Soc. Dist. + Travel Ban	248730	995661
2020-12-18	504373	3710	Soc. Dist. + Travel Ban	248959	1009589
2020-12-19	508152	3779	Soc. Dist. + Travel Ban	249461	1024795
2020-12-20	511946	3794	Soc. Dist. + Travel Ban	249731	1039506
2020-12-21	515756	3810	Soc. Dist. + Travel Ban	250228	1055431
2020-12-22	519607	3851	Soc. Dist. + Travel Ban	250426	1071802
2020-12-23	523477	3870	Soc. Dist. + Travel Ban	250619	1087994
2020-12-24	527389	3912	Soc. Dist. + Travel Ban	251500	1104561
2020-12-25	531336	3947	Soc. Dist. + Travel Ban	251716	1120525
2020-12-26	535328	3992	Soc. Dist. + Travel Ban	252148	1137818
2020-12-27	539325	3997	Soc. Dist. + Travel Ban	252520	1155994
2020-12-28	543364	4039	Soc. Dist. + Travel Ban	252717	1173944
2020-12-29	547414	4050	Soc. Dist. + Travel Ban	253117	1191087
2020-12-30	551531	4117	Soc. Dist. + Travel Ban	253268	1208815
2020-12-31	555632	4101	Soc. Dist. + Travel Ban	253271	1226773
2021-01-01	559821	4189	Soc. Dist. + Travel Ban	253702	1244702
2021-01-02	564044	4223	Soc. Dist. + Travel Ban	253752	1264798
2021-01-03	568258	4214	Soc. Dist. + Travel Ban	254357	1283178
2021-01-04	572527	4269	Soc. Dist. + Travel Ban	254710	1303678
2021-01-05	576838	4311	Soc. Dist. + Travel Ban	254839	1323086
2021-01-06	581181	4343	Soc. Dist. + Travel Ban	255134	1342857
2021-01-07	585546	4365	Soc. Dist. + Travel Ban	255293	1362609
2021-01-08	589970	4424	Soc. Dist. + Travel Ban	255644	1384371
2021-01-09	594419	4449	Soc. Dist. + Travel Ban	255778	1405306
2021-01-10	598902	4483	Soc. Dist. + Travel Ban	256087	1428305
2021-01-11	603439	4537	Soc. Dist. + Travel Ban	256896	1448497
2021-01-12	608003	4564	Soc. Dist. + Travel Ban	256817	1469290
2021-01-13	612639	4636	Soc. Dist. + Travel Ban	257145	1492771
2021-01-14	617313	4674	Soc. Dist. + Travel Ban	257740	1515078
2021-01-15	621999	4686	Soc. Dist. + Travel Ban	257970	1536894
2021-01-16	626720	4721	Soc. Dist. + Travel Ban	258711	1560668
2021-01-17	631472	4752	Soc. Dist. + Travel Ban	258897	1583782
2021-01-18	636242	4770	Soc. Dist. + Travel Ban	259003	1608215
2021-01-19	641052	4810	Soc. Dist. + Travel Ban	259067	1632487
2021-01-20	645906	4854	Soc. Dist. + Travel Ban	259690	1657600
2021-01-21	650792	4886	Soc. Dist. + Travel Ban	260331	1681911
2021-01-22	655717	4925	Soc. Dist. + Travel Ban	259971	1707459
2021-01-23	660686	4969	Soc. Dist. + Travel Ban	260319	1733715
2021-01-24	665676	4990	Soc. Dist. + Travel Ban	260307	1758798
2021-01-25	670715	5039	Soc. Dist. + Travel Ban	260931	1785396
2021-01-26	675813	5098	Soc. Dist. + Travel Ban	261116	1812030
2021-01-27	680932	5119	Soc. Dist. + Travel Ban	260811	1837344
2021-01-28	686090	5158	Soc. Dist. + Travel Ban	261352	1867305
2021-01-29	691278	5188	Soc. Dist. + Travel Ban	261220	1895336
2021-01-30	696521	5243	Soc. Dist. + Travel Ban	261758	1921394
2021-01-31	701785	5264	Soc. Dist. + Travel Ban	261700	1950457
2021-02-01	707168	5383	Soc. Dist. + Travel Ban	261938	1978916
2021-02-02	712567	5399	Soc. Dist. + Travel Ban	262635	2010723
2021-02-03	718010	5443	Soc. Dist. + Travel Ban	262360	2037049
2021-02-04	723456	5446	Soc. Dist. + Travel Ban	262989	2067770
2021-02-05	728942	5486	Soc. Dist. + Travel Ban	262720	2098449
2021-02-06	734458	5516	Soc. Dist. + Travel Ban	263118	2127152
2021-02-07	740035	5577	Soc. Dist. + Travel Ban	262982	2158969
2021-02-08	745633	5598	Soc. Dist. + Travel Ban	263535	2190508
2021-02-09	751293	5660	Soc. Dist. + Travel Ban	263305	2220615
2021-02-10	756977	5684	Soc. Dist. + Travel Ban	263663	2252042
2021-02-11	762680	5703	Soc. Dist. + Travel Ban	263898	2284758
2021-02-12	768484	5804	Soc. Dist. + Travel Ban	264028	2316909
2021-02-13	774268	5784	Soc. Dist. + Travel Ban	263779	2352039
2021-02-14	780117	5849	Soc. Dist. + Travel Ban	264465	2383805
2021-02-15	786045	5928	Soc. Dist. + Travel Ban	264212	2418574
2021-02-16	791960	5915	Soc. Dist. + Travel Ban	264269	2453436
2021-02-17	797908	5948	Soc. Dist. + Travel Ban	264780	2485124
2021-02-18	803892	5984	Soc. Dist. + Travel Ban	264829	2519896
2021-02-19	809940	6048	Soc. Dist. + Travel Ban	264835	2556321
2021-02-20	815979	6039	Soc. Dist. + Travel Ban	264562	2592783
2021-02-21	822102	6123	Soc. Dist. + Travel Ban	265125	2625409
2021-02-22	828229	6127	Soc. Dist. + Travel Ban	265101	2663438
2021-02-23	834422	6193	Soc. Dist. + Travel Ban	265264	2700047
2020-09-22	249585	NA	No intervention	227871	272145
2020-09-23	253017	3432	No intervention	227246	280053
2020-09-24	256551	3534	No intervention	226836	287798
2020-09-25	260178	3627	No intervention	226778	295687
2020-09-26	263923	3745	No intervention	226815	303705
2020-09-27	267774	3851	No intervention	227102	311725
2020-09-28	271761	3987	No intervention	227496	320255
2020-09-29	275841	4080	No intervention	227739	328668
2020-09-30	280047	4206	No intervention	228340	337462
2020-10-01	284348	4301	No intervention	228769	346629
2020-10-02	288778	4430	No intervention	229323	355862
2020-10-03	293351	4573	No intervention	230004	365875
2020-10-04	298074	4723	No intervention	230869	376203
2020-10-05	302922	4848	No intervention	231494	386634
2020-10-06	307925	5003	No intervention	232476	397548
2020-10-07	313093	5168	No intervention	233042	408851
2020-10-08	318415	5322	No intervention	233819	420905
2020-10-09	323870	5455	No intervention	234888	433426
2020-10-10	329502	5632	No intervention	235909	446302
2020-10-11	335307	5805	No intervention	236804	459764
2020-10-12	341296	5989	No intervention	237767	473725
2020-10-13	347454	6158	No intervention	238930	488171
2020-10-14	353807	6353	No intervention	240139	503346
2020-10-15	360342	6535	No intervention	241156	519362
2020-10-16	367108	6766	No intervention	242312	535625
2020-10-17	374077	6969	No intervention	243232	552750
2020-10-18	381261	7184	No intervention	244760	570766
2020-10-19	388626	7365	No intervention	245728	589359
2020-10-20	396249	7623	No intervention	246890	608803
2020-10-21	404096	7847	No intervention	248135	629141
2020-10-22	412177	8081	No intervention	249812	650312
2020-10-23	420506	8329	No intervention	251021	672116
2020-10-24	429063	8557	No intervention	252322	695462
2020-10-25	437897	8834	No intervention	253665	719557
2020-10-26	446998	9101	No intervention	255213	743883
2020-10-27	456387	9389	No intervention	256326	770519
2020-10-28	466060	9673	No intervention	257926	797997
2020-10-29	476025	9965	No intervention	259068	824935
2020-10-30	486290	10265	No intervention	260546	855310
2020-10-31	496840	10550	No intervention	262074	885436
2020-11-01	507713	10873	No intervention	263577	916895
2020-11-02	518929	11216	No intervention	265231	948873
2020-11-03	530443	11514	No intervention	266727	983289
2020-11-04	542346	11903	No intervention	268192	1018988
2020-11-05	554577	12231	No intervention	269466	1055963
2020-11-06	567187	12610	No intervention	271198	1093772
2020-11-07	580191	13004	No intervention	272909	1134180
2020-11-08	593530	13339	No intervention	274475	1175740
2020-11-09	607256	13726	No intervention	276354	1218591
2020-11-10	621402	14146	No intervention	277748	1263681
2020-11-11	635951	14549	No intervention	279303	1308922
2020-11-12	650923	14972	No intervention	281186	1355803
2020-11-13	666319	15396	No intervention	282690	1405591
2020-11-14	682128	15809	No intervention	284868	1457663
2020-11-15	698384	16256	No intervention	286204	1509768
2020-11-16	715099	16715	No intervention	288036	1565971
2020-11-17	732304	17205	No intervention	289386	1623170
2020-11-18	749957	17653	No intervention	291459	1680779
2020-11-19	768132	18175	No intervention	293290	1743917
2020-11-20	786752	18620	No intervention	295346	1804508
2020-11-21	805880	19128	No intervention	296965	1869504
2020-11-22	825558	19678	No intervention	298539	1936001
2020-11-23	845692	20134	No intervention	300698	2005193
2020-11-24	866346	20654	No intervention	302706	2075523
2020-11-25	887578	21232	No intervention	304266	2148140
2020-11-26	909265	21687	No intervention	306314	2223158
2020-11-27	931504	22239	No intervention	308362	2299070
2020-11-28	954308	22804	No intervention	309685	2378533
2020-11-29	977663	23355	No intervention	311777	2461752
2020-11-30	1001596	23933	No intervention	313922	2543058
2020-12-01	1026005	24409	No intervention	315947	2629504
2020-12-02	1050997	24992	No intervention	318429	2717854
2020-12-03	1076558	25561	No intervention	320004	2807622
2020-12-04	1102732	26174	No intervention	322260	2900305
2020-12-05	1129462	26730	No intervention	324477	2992250
2020-12-06	1156725	27263	No intervention	326594	3087274
2020-12-07	1184550	27825	No intervention	328213	3185638
2020-12-08	1212989	28439	No intervention	330273	3284222
2020-12-09	1241950	28961	No intervention	332805	3384588
2020-12-10	1271488	29538	No intervention	334889	3491495
2020-12-11	1301634	30146	No intervention	337005	3593948
2020-12-12	1332361	30727	No intervention	339320	3703766
2020-12-13	1363623	31262	No intervention	341487	3813029
2020-12-14	1395467	31844	No intervention	343762	3920159
2020-12-15	1427840	32373	No intervention	345466	4031368
2020-12-16	1460790	32950	No intervention	348060	4145186
2020-12-17	1494261	33471	No intervention	350198	4256025
2020-12-18	1528270	34009	No intervention	352750	4369611
2020-12-19	1562826	34556	No intervention	354823	4489878
2020-12-20	1597914	35088	No intervention	356965	4606504
2020-12-21	1633494	35580	No intervention	359580	4727423
2020-12-22	1669579	36085	No intervention	361324	4847025
2020-12-23	1706147	36568	No intervention	363462	4969821
2020-12-24	1743220	37073	No intervention	365569	5093547
2020-12-25	1780750	37530	No intervention	368223	5214048
2020-12-26	1818757	38007	No intervention	370375	5339541
2020-12-27	1857275	38518	No intervention	372903	5465340
2020-12-28	1896205	38930	No intervention	375293	5593059
2020-12-29	1935516	39311	No intervention	378035	5715505
2020-12-30	1975347	39831	No intervention	379562	5841711
2020-12-31	2015539	40192	No intervention	382433	5967758
2021-01-01	2056174	40635	No intervention	384765	6097680
2021-01-02	2097204	41030	No intervention	386718	6225479
2021-01-03	2138591	41387	No intervention	389029	6355511
2021-01-04	2180296	41705	No intervention	391385	6483244
2021-01-05	2222336	42040	No intervention	393617	6614832
2021-01-06	2264734	42398	No intervention	396179	6739946
2021-01-07	2307370	42636	No intervention	399095	6869368
2021-01-08	2350385	43015	No intervention	401479	6996568
2021-01-09	2393673	43288	No intervention	404105	7121453
2021-01-10	2437224	43551	No intervention	406522	7246138
2021-01-11	2481067	43843	No intervention	409402	7371258
2021-01-12	2525111	44044	No intervention	411871	7491071
2021-01-13	2569396	44285	No intervention	414925	7611469
2021-01-14	2613850	44454	No intervention	417026	7738828
2021-01-15	2658505	44655	No intervention	419690	7859342
2021-01-16	2703351	44846	No intervention	421158	7983690
2021-01-17	2748328	44977	No intervention	424195	8105051
2021-01-18	2793446	45118	No intervention	426608	8223599
2021-01-19	2838706	45260	No intervention	428584	8340397
2021-01-20	2884075	45369	No intervention	431835	8457260
2021-01-21	2929635	45560	No intervention	434653	8569368
2021-01-22	2975232	45597	No intervention	437026	8687508
2021-01-23	3020903	45671	No intervention	440073	8803138
2021-01-24	3066671	45768	No intervention	443036	8914753
2021-01-25	3112409	45738	No intervention	445677	9023665
2021-01-26	3158216	45807	No intervention	448398	9138336
2021-01-27	3203995	45779	No intervention	451095	9246599
2021-01-28	3249791	45796	No intervention	453749	9355572
2021-01-29	3295614	45823	No intervention	455646	9459305
2021-01-30	3341381	45767	No intervention	459492	9561647
2021-01-31	3387224	45843	No intervention	462110	9664238
2021-02-01	3432994	45770	No intervention	465033	9767882
2021-02-02	3478672	45678	No intervention	467620	9870128
2021-02-03	3524244	45572	No intervention	470940	9975278
2021-02-04	3569784	45540	No intervention	473960	10068696
2021-02-05	3615175	45391	No intervention	476365	10164486
2021-02-06	3660536	45361	No intervention	479243	10261463
2021-02-07	3705755	45219	No intervention	482130	10355468
2021-02-08	3750797	45042	No intervention	485873	10444715
2021-02-09	3795677	44880	No intervention	488167	10532759
2021-02-10	3840471	44794	No intervention	491383	10623100
2021-02-11	3885101	44630	No intervention	494851	10712413
2021-02-12	3929596	44495	No intervention	496825	10796207
2021-02-13	3973917	44321	No intervention	499779	10880168
2021-02-14	4018044	44127	No intervention	501885	10963224
2021-02-15	4061950	43906	No intervention	505001	11043880
2021-02-16	4105665	43715	No intervention	507989	11118277
2021-02-17	4149196	43531	No intervention	511635	11196802
2021-02-18	4192529	43333	No intervention	513429	11274750
2021-02-19	4235589	43060	No intervention	516541	11354191
2021-02-20	4278489	42900	No intervention	519094	11431151
2021-02-21	4321123	42634	No intervention	522838	11499099
2021-02-22	4363485	42362	No intervention	525700	11578586
2021-02-23	4405560	42075	No intervention	529903	11652254
2020-09-22	249563	NA	Moderate return	227853	272264
2020-09-23	252086	2523	Moderate return	226479	278970
2020-09-24	254603	2517	Moderate return	225461	285446
2020-09-25	257126	2523	Moderate return	224435	291622
2020-09-26	259656	2530	Moderate return	223852	297875
2020-09-27	262190	2534	Moderate return	223133	304049
2020-09-28	264725	2535	Moderate return	222640	310113
2020-09-29	267279	2554	Moderate return	222007	315897
2020-09-30	269817	2538	Moderate return	221926	321987
2020-10-01	272376	2559	Moderate return	221589	328001
2020-10-02	274930	2554	Moderate return	221474	333860
2020-10-03	277488	2558	Moderate return	221277	339894
2020-10-04	280028	2540	Moderate return	221282	345713
2020-10-05	282584	2556	Moderate return	221096	351563
2020-10-06	285137	2553	Moderate return	221129	357495
2020-10-07	287711	2574	Moderate return	221153	363565
2020-10-08	290267	2556	Moderate return	221193	369323
2020-10-09	292837	2570	Moderate return	221015	375314
2020-10-10	295417	2580	Moderate return	221153	381279
2020-10-11	297999	2582	Moderate return	221049	387237
2020-10-12	300602	2603	Moderate return	221342	392957
2020-10-13	303184	2582	Moderate return	221595	399019
2020-10-14	305782	2598	Moderate return	221758	404961
2020-10-15	308383	2601	Moderate return	221929	411118
2020-10-16	310989	2606	Moderate return	222002	417283
2020-10-17	313625	2636	Moderate return	222156	423416
2020-10-18	316259	2634	Moderate return	222391	429809
2020-10-19	318891	2632	Moderate return	222774	435892
2020-10-20	321535	2644	Moderate return	223072	441934
2020-10-21	324189	2654	Moderate return	223313	448155
2020-10-22	326845	2656	Moderate return	223457	454837
2020-10-23	329501	2656	Moderate return	223597	461038
2020-10-24	332186	2685	Moderate return	223920	467612
2020-10-25	334884	2698	Moderate return	224230	474254
2020-10-26	337601	2717	Moderate return	224570	480856
2020-10-27	340301	2700	Moderate return	224906	487505
2020-10-28	343054	2753	Moderate return	225409	494768
2020-10-29	345811	2757	Moderate return	225640	501286
2020-10-30	348533	2722	Moderate return	225906	508072
2020-10-31	351301	2768	Moderate return	226274	514890
2020-11-01	354085	2784	Moderate return	226807	521943
2020-11-02	356861	2776	Moderate return	227058	528801
2020-11-03	359669	2808	Moderate return	227687	536234
2020-11-04	362495	2826	Moderate return	228137	543581
2020-11-05	365314	2819	Moderate return	228547	551371
2020-11-06	368135	2821	Moderate return	229097	558767
2020-11-07	370988	2853	Moderate return	229314	566295
2020-11-08	373861	2873	Moderate return	229689	574200
2020-11-09	376740	2879	Moderate return	230442	581762
2020-11-10	379610	2870	Moderate return	231034	589873
2020-11-11	382520	2910	Moderate return	231433	598233
2020-11-12	385436	2916	Moderate return	232007	606859
2020-11-13	388385	2949	Moderate return	232251	615288
2020-11-14	391346	2961	Moderate return	232955	623476
2020-11-15	394331	2985	Moderate return	233227	631928
2020-11-16	397304	2973	Moderate return	233714	640592
2020-11-17	400295	2991	Moderate return	234374	649722
2020-11-18	403312	3017	Moderate return	234631	658898
2020-11-19	406351	3039	Moderate return	235108	667667
2020-11-20	409384	3033	Moderate return	235461	677608
2020-11-21	412442	3058	Moderate return	235907	687192
2020-11-22	415546	3104	Moderate return	236307	696200
2020-11-23	418662	3116	Moderate return	237124	705806
2020-11-24	421818	3156	Moderate return	237311	715715
2020-11-25	424977	3159	Moderate return	237703	725127
2020-11-26	428137	3160	Moderate return	238037	735188
2020-11-27	431344	3207	Moderate return	238857	746344
2020-11-28	434574	3230	Moderate return	239061	757409
2020-11-29	437810	3236	Moderate return	239738	767899
2020-11-30	441046	3236	Moderate return	240371	778869
2020-12-01	444317	3271	Moderate return	240966	789652
2020-12-02	447621	3304	Moderate return	241449	800622
2020-12-03	450948	3327	Moderate return	241868	812068
2020-12-04	454318	3370	Moderate return	242493	823356
2020-12-05	457670	3352	Moderate return	242650	834790
2020-12-06	461069	3399	Moderate return	243348	847555
2020-12-07	464503	3434	Moderate return	243677	858950
2020-12-08	467936	3433	Moderate return	244050	872092
2020-12-09	471416	3480	Moderate return	244672	884687
2020-12-10	474915	3499	Moderate return	245242	897219
2020-12-11	478448	3533	Moderate return	245663	910891
2020-12-12	481992	3544	Moderate return	246115	923953
2020-12-13	485579	3587	Moderate return	246376	936678
2020-12-14	489167	3588	Moderate return	246860	950521
2020-12-15	492801	3634	Moderate return	246892	965122
2020-12-16	496451	3650	Moderate return	247530	980083
2020-12-17	500113	3662	Moderate return	247991	994225
2020-12-18	503822	3709	Moderate return	248203	1009492
2020-12-19	507575	3753	Moderate return	248767	1023897
2020-12-20	511338	3763	Moderate return	249246	1038979
2020-12-21	515125	3787	Moderate return	249555	1054723
2020-12-22	518960	3835	Moderate return	250072	1070168
2020-12-23	522810	3850	Moderate return	250516	1088023
2020-12-24	526707	3897	Moderate return	251043	1104310
2020-12-25	530629	3922	Moderate return	250845	1120861
2020-12-26	534598	3969	Moderate return	251455	1137615
2020-12-27	538584	3986	Moderate return	251848	1152896
2020-12-28	542619	4035	Moderate return	251912	1172207
2020-12-29	546705	4086	Moderate return	252385	1189296
2020-12-30	550792	4087	Moderate return	252998	1206094
2020-12-31	554889	4097	Moderate return	253451	1225420
2021-01-01	559023	4134	Moderate return	253354	1243333
2021-01-02	563203	4180	Moderate return	253416	1261205
2021-01-03	567409	4206	Moderate return	254081	1280382
2021-01-04	571674	4265	Moderate return	254394	1299422
2021-01-05	575959	4285	Moderate return	254535	1320652
2021-01-06	580267	4308	Moderate return	254624	1340540
2021-01-07	584652	4385	Moderate return	255209	1359604
2021-01-08	589081	4429	Moderate return	255341	1379831
2021-01-09	593497	4416	Moderate return	256005	1402732
2021-01-10	597944	4447	Moderate return	256192	1423653
2021-01-11	602460	4516	Moderate return	256681	1442964
2021-01-12	606994	4534	Moderate return	256910	1465905
2021-01-13	611564	4570	Moderate return	257074	1486647
2021-01-14	616176	4612	Moderate return	257329	1508967
2021-01-15	620809	4633	Moderate return	257448	1532826
2021-01-16	625517	4708	Moderate return	257599	1556578
2021-01-17	630263	4746	Moderate return	258058	1580556
2021-01-18	635027	4764	Moderate return	258512	1604136
2021-01-19	639791	4764	Moderate return	258677	1629489
2021-01-20	644642	4851	Moderate return	258895	1651993
2021-01-21	649536	4894	Moderate return	259568	1678538
2021-01-22	654470	4934	Moderate return	259308	1704283
2021-01-23	659458	4988	Moderate return	259774	1727602
2021-01-24	664465	5007	Moderate return	260132	1753746
2021-01-25	669524	5059	Moderate return	259997	1779216
2021-01-26	674587	5063	Moderate return	259830	1805782
2021-01-27	679708	5121	Moderate return	260336	1830853
2021-01-28	684851	5143	Moderate return	261009	1859523
2021-01-29	690034	5183	Moderate return	260767	1886416
2021-01-30	695242	5208	Moderate return	260935	1914746
2021-01-31	700478	5236	Moderate return	261185	1942921
2021-02-01	705783	5305	Moderate return	261275	1970590
2021-02-02	711154	5371	Moderate return	261474	2000223
2021-02-03	716518	5364	Moderate return	261710	2027504
2021-02-04	721939	5421	Moderate return	262232	2061220
2021-02-05	727406	5467	Moderate return	262375	2090730
2021-02-06	732909	5503	Moderate return	262188	2120015
