date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	550976	489197	616393	NA	Cautious return
2020-09-23	553402	482106	629332	2426	Cautious return
2020-09-24	555727	476189	641171	2325	Cautious return
2020-09-25	557962	470558	652515	2235	Cautious return
2020-09-26	560129	466296	662586	2167	Cautious return
2020-09-27	562243	461946	672508	2114	Cautious return
2020-09-28	564272	457754	681603	2029	Cautious return
2020-09-29	566242	454652	690542	1970	Cautious return
2020-09-30	568118	451023	698587	1876	Cautious return
2020-10-01	569866	447896	707078	1748	Cautious return
2020-10-02	571598	444981	715234	1732	Cautious return
2020-10-03	573301	442057	722257	1703	Cautious return
2020-10-04	574972	439824	730230	1671	Cautious return
2020-10-05	576591	437179	736912	1619	Cautious return
2020-10-06	578135	435237	743900	1544	Cautious return
2020-10-07	579562	432981	750243	1427	Cautious return
2020-10-08	581100	431096	756677	1538	Cautious return
2020-10-09	582476	428663	763418	1376	Cautious return
2020-10-10	583841	427262	768992	1365	Cautious return
2020-10-11	585186	425316	774793	1345	Cautious return
2020-10-12	586479	423209	781253	1293	Cautious return
2020-10-13	587687	421837	786844	1208	Cautious return
2020-10-14	588836	420209	792207	1149	Cautious return
2020-10-15	589979	418193	798199	1143	Cautious return
2020-10-16	591091	416623	802733	1112	Cautious return
2020-10-17	592112	415067	808073	1021	Cautious return
2020-10-18	593114	412990	812957	1002	Cautious return
2020-10-19	594119	411280	817793	1005	Cautious return
2020-10-20	595091	410196	822502	972	Cautious return
2020-10-21	595996	408527	827744	905	Cautious return
2020-10-22	596909	406754	832293	913	Cautious return
2020-10-23	597775	405776	836789	866	Cautious return
2020-10-24	598674	404699	840830	899	Cautious return
2020-10-25	599513	403546	845408	839	Cautious return
2020-10-26	600403	402858	849783	890	Cautious return
2020-10-27	601243	401312	854635	840	Cautious return
2020-10-28	601987	400193	858892	744	Cautious return
2020-10-29	602769	398923	862343	782	Cautious return
2020-10-30	603502	397390	867233	733	Cautious return
2020-10-31	604197	396296	870906	695	Cautious return
2020-11-01	604883	395173	874580	686	Cautious return
2020-11-02	605577	394152	878734	694	Cautious return
2020-11-03	606219	392901	882259	642	Cautious return
2020-11-04	606866	391278	885928	647	Cautious return
2020-11-05	607513	390270	890107	647	Cautious return
2020-11-06	608136	388698	893732	623	Cautious return
2020-11-07	608695	388345	896951	559	Cautious return
2020-11-08	609254	386793	899375	559	Cautious return
2020-11-09	609890	385733	903751	636	Cautious return
2020-11-10	610451	384581	907259	561	Cautious return
2020-11-11	610999	383501	911063	548	Cautious return
2020-11-12	611479	382423	914608	480	Cautious return
2020-11-13	611971	381202	918095	492	Cautious return
2020-11-14	612491	379080	920777	520	Cautious return
2020-11-15	613012	378779	923832	521	Cautious return
2020-11-16	613481	377135	927361	469	Cautious return
2020-11-17	613952	376143	930292	471	Cautious return
2020-11-18	614372	374370	933288	420	Cautious return
2020-11-19	614852	373725	936736	480	Cautious return
2020-11-20	615242	372314	939661	390	Cautious return
2020-11-21	615622	371381	942815	380	Cautious return
2020-11-22	616080	369574	946136	458	Cautious return
2020-11-23	616497	368230	948929	417	Cautious return
2020-11-24	616906	367431	952141	409	Cautious return
2020-11-25	617249	366204	954227	343	Cautious return
2020-11-26	617625	365163	956820	376	Cautious return
2020-11-27	618041	364014	959637	416	Cautious return
2020-11-28	618356	363071	962435	315	Cautious return
2020-11-29	618694	361670	965280	338	Cautious return
2020-11-30	619038	360377	967506	344	Cautious return
2020-12-01	619385	359389	970197	347	Cautious return
2020-12-02	619757	357713	973977	372	Cautious return
2020-12-03	620058	357154	975266	301	Cautious return
2020-12-04	620422	355444	978783	364	Cautious return
2020-12-05	620747	354081	980807	325	Cautious return
2020-12-06	621013	352905	982790	266	Cautious return
2020-12-07	621339	352402	986752	326	Cautious return
2020-12-08	621715	351952	989433	376	Cautious return
2020-12-09	621952	350330	992251	237	Cautious return
2020-12-10	622229	349566	993805	277	Cautious return
2020-12-11	622479	348024	996766	250	Cautious return
2020-12-12	622760	346568	1000174	281	Cautious return
2020-12-13	622994	346337	1002084	234	Cautious return
2020-12-14	623268	345094	1004733	274	Cautious return
2020-12-15	623562	344029	1006798	294	Cautious return
2020-12-16	623748	343189	1009448	186	Cautious return
2020-12-17	623952	341613	1011432	204	Cautious return
2020-12-18	624245	340609	1014440	293	Cautious return
2020-12-19	624502	339294	1016994	257	Cautious return
2020-12-20	624752	338037	1019199	250	Cautious return
2020-12-21	625043	337609	1021609	291	Cautious return
2020-12-22	625311	335500	1024372	268	Cautious return
2020-12-23	625544	335270	1026041	233	Cautious return
2020-12-24	625780	333411	1028093	236	Cautious return
2020-12-25	625961	332570	1031292	181	Cautious return
2020-12-26	626117	331443	1032862	156	Cautious return
2020-12-27	626323	330171	1035480	206	Cautious return
2020-12-28	626526	329284	1036965	203	Cautious return
2020-12-29	626762	328013	1040024	236	Cautious return
2020-12-30	626966	327003	1042654	204	Cautious return
2020-12-31	627202	325790	1043825	236	Cautious return
2021-01-01	627375	324333	1045786	173	Cautious return
2021-01-02	627542	323862	1048341	167	Cautious return
2021-01-03	627775	322560	1050632	233	Cautious return
2021-01-04	628006	321468	1054043	231	Cautious return
2021-01-05	628148	320476	1055338	142	Cautious return
2021-01-06	628319	319413	1058085	171	Cautious return
2021-01-07	628431	318542	1060293	112	Cautious return
2021-01-08	628630	317874	1061507	199	Cautious return
2021-01-09	628841	316310	1062178	211	Cautious return
2021-01-10	628997	315196	1065859	156	Cautious return
2021-01-11	629239	314259	1067518	242	Cautious return
2021-01-12	629421	313765	1070257	182	Cautious return
2021-01-13	629637	312873	1073143	216	Cautious return
2021-01-14	629728	311127	1075228	91	Cautious return
2021-01-15	629913	310074	1076526	185	Cautious return
2021-01-16	630063	309369	1078404	150	Cautious return
2021-01-17	630209	308492	1080604	146	Cautious return
2021-01-18	630380	306909	1082543	171	Cautious return
2021-01-19	630517	306250	1085317	137	Cautious return
2021-01-20	630691	305301	1085188	174	Cautious return
2021-01-21	630885	304332	1088503	194	Cautious return
2021-01-22	631106	303089	1090574	221	Cautious return
2021-01-23	631226	302409	1092096	120	Cautious return
2021-01-24	631356	301484	1095115	130	Cautious return
2021-01-25	631504	300248	1096092	148	Cautious return
2021-01-26	631692	298911	1097501	188	Cautious return
2021-01-27	631833	298790	1099519	141	Cautious return
2021-01-28	632020	297078	1102177	187	Cautious return
2021-01-29	632229	296109	1104367	209	Cautious return
2021-01-30	632378	295734	1106203	149	Cautious return
2021-01-31	632565	294347	1107124	187	Cautious return
2021-02-01	632703	293809	1109776	138	Cautious return
2021-02-02	632850	292754	1110580	147	Cautious return
2021-02-03	633004	292122	1113124	154	Cautious return
2021-02-04	633101	290745	1114689	97	Cautious return
2021-02-05	633227	289059	1117831	126	Cautious return
2021-02-06	633372	288845	1118043	145	Cautious return
2021-02-07	633531	288131	1120099	159	Cautious return
2021-02-08	633655	286573	1121980	124	Cautious return
2021-02-09	633857	285903	1124324	202	Cautious return
2021-02-10	634044	284813	1124563	187	Cautious return
2021-02-11	634129	284532	1126368	85	Cautious return
2021-02-12	634259	283434	1128088	130	Cautious return
2021-02-13	634344	282171	1129544	85	Cautious return
2021-02-14	634489	281733	1130414	145	Cautious return
2021-02-15	634626	280812	1133971	137	Cautious return
2021-02-16	634823	279651	1136454	197	Cautious return
2021-02-17	634948	278682	1137648	125	Cautious return
2021-02-18	635137	277985	1139554	189	Cautious return
2021-02-19	635256	276726	1140653	119	Cautious return
2021-02-20	635425	275714	1143036	169	Cautious return
2021-02-21	635639	275091	1144479	214	Cautious return
2021-02-22	635758	273967	1147432	119	Cautious return
2021-02-23	635836	273286	1147746	78	Cautious return
