date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	364430	278329	460821	NA	Cautious return
2020-09-23	367726	268770	480578	3296	Cautious return
2020-09-24	370947	260542	498057	3221	Cautious return
2020-09-25	374142	253740	515498	3195	Cautious return
2020-09-26	377286	247072	531108	3144	Cautious return
2020-09-27	380366	241807	546503	3080	Cautious return
2020-09-28	383357	236331	560816	2991	Cautious return
2020-09-29	386248	232182	574583	2891	Cautious return
2020-09-30	389068	227782	588971	2820	Cautious return
2020-10-01	391756	223834	601984	2688	Cautious return
2020-10-02	394500	220346	614651	2744	Cautious return
2020-10-03	397275	216640	627709	2775	Cautious return
2020-10-04	399883	212939	640236	2608	Cautious return
2020-10-05	402466	210133	652266	2583	Cautious return
2020-10-06	405059	207440	664446	2593	Cautious return
2020-10-07	407648	204069	676522	2589	Cautious return
2020-10-08	410110	201762	688082	2462	Cautious return
2020-10-09	412494	199164	699612	2384	Cautious return
2020-10-10	414965	197036	712128	2471	Cautious return
2020-10-11	417369	194280	723439	2404	Cautious return
2020-10-12	419736	192220	733361	2367	Cautious return
2020-10-13	422053	190480	744996	2317	Cautious return
2020-10-14	424379	188823	755950	2326	Cautious return
2020-10-15	426634	186997	766723	2255	Cautious return
2020-10-16	428905	185307	777672	2271	Cautious return
2020-10-17	431099	184233	787673	2194	Cautious return
2020-10-18	433244	182740	797971	2145	Cautious return
2020-10-19	435477	182017	809878	2233	Cautious return
2020-10-20	437588	179906	820796	2111	Cautious return
2020-10-21	439645	178858	829665	2057	Cautious return
2020-10-22	441751	178107	841169	2106	Cautious return
2020-10-23	443794	176445	851130	2043	Cautious return
2020-10-24	445828	175335	860504	2034	Cautious return
2020-10-25	447815	174482	870913	1987	Cautious return
2020-10-26	449827	173747	881980	2012	Cautious return
2020-10-27	451778	171177	890672	1951	Cautious return
2020-10-28	453794	170654	901487	2016	Cautious return
2020-10-29	455721	168550	911040	1927	Cautious return
2020-10-30	457653	167493	922352	1932	Cautious return
2020-10-31	459555	165971	930541	1902	Cautious return
2020-11-01	461449	164494	939997	1894	Cautious return
2020-11-02	463314	163018	950451	1865	Cautious return
2020-11-03	465182	161987	959368	1868	Cautious return
2020-11-04	467026	161143	969514	1844	Cautious return
2020-11-05	468956	159746	980005	1930	Cautious return
2020-11-06	470780	158430	991058	1824	Cautious return
2020-11-07	472634	156737	1000074	1854	Cautious return
2020-11-08	474427	155136	1009716	1793	Cautious return
2020-11-09	476234	153880	1019998	1807	Cautious return
2020-11-10	477930	152690	1029775	1696	Cautious return
2020-11-11	479652	151579	1040088	1722	Cautious return
2020-11-12	481340	150489	1048619	1688	Cautious return
2020-11-13	483218	149024	1060386	1878	Cautious return
2020-11-14	484872	147871	1068268	1654	Cautious return
2020-11-15	486566	146382	1079058	1694	Cautious return
2020-11-16	488281	144431	1089056	1715	Cautious return
2020-11-17	490047	143336	1097870	1766	Cautious return
2020-11-18	491770	142562	1108607	1723	Cautious return
2020-11-19	493416	140918	1117989	1646	Cautious return
2020-11-20	495101	139627	1126746	1685	Cautious return
2020-11-21	496690	138057	1137483	1589	Cautious return
2020-11-22	498390	136826	1147695	1700	Cautious return
2020-11-23	500015	135462	1158780	1625	Cautious return
2020-11-24	501540	134729	1167603	1525	Cautious return
2020-11-25	503183	133639	1179141	1643	Cautious return
2020-11-26	504857	132018	1188848	1674	Cautious return
2020-11-27	506521	131517	1199267	1664	Cautious return
2020-11-28	508157	130179	1210356	1636	Cautious return
2020-11-29	509913	129270	1220832	1756	Cautious return
2020-11-30	511632	127125	1232564	1719	Cautious return
2020-12-01	513286	126111	1240589	1654	Cautious return
2020-12-02	514781	125788	1249942	1495	Cautious return
2020-12-03	516403	124089	1260921	1622	Cautious return
2020-12-04	517848	122782	1272301	1445	Cautious return
2020-12-05	519366	121141	1279625	1518	Cautious return
2020-12-06	520932	119638	1290972	1566	Cautious return
2020-12-07	522562	118938	1300876	1630	Cautious return
2020-12-08	524073	118107	1313624	1511	Cautious return
2020-12-09	525620	116471	1321638	1547	Cautious return
2020-12-10	527320	115538	1333715	1700	Cautious return
2020-12-11	528843	114708	1343280	1523	Cautious return
2020-12-12	530497	113514	1355626	1654	Cautious return
2020-12-13	532129	112144	1367334	1632	Cautious return
2020-12-14	533726	110994	1374897	1597	Cautious return
2020-12-15	535413	109826	1385557	1687	Cautious return
2020-12-16	537051	108593	1396493	1638	Cautious return
2020-12-17	538607	107451	1407059	1556	Cautious return
2020-12-18	540160	107126	1418910	1553	Cautious return
2020-12-19	541773	105532	1429066	1613	Cautious return
2020-12-20	543219	104241	1442322	1446	Cautious return
2020-12-21	544813	103267	1451696	1594	Cautious return
2020-12-22	546370	102009	1461996	1557	Cautious return
2020-12-23	547956	100822	1475103	1586	Cautious return
2020-12-24	549602	99429	1484237	1646	Cautious return
2020-12-25	551242	99468	1496817	1640	Cautious return
2020-12-26	552958	97659	1504180	1716	Cautious return
2020-12-27	554519	97027	1518114	1561	Cautious return
2020-12-28	556078	96030	1530741	1559	Cautious return
2020-12-29	557672	95542	1539769	1594	Cautious return
2020-12-30	559302	94195	1551029	1630	Cautious return
2020-12-31	560978	92887	1565377	1676	Cautious return
2021-01-01	562600	92261	1575309	1622	Cautious return
2021-01-02	564352	90560	1590464	1752	Cautious return
2021-01-03	565951	89713	1598656	1599	Cautious return
2021-01-04	567580	89201	1614587	1629	Cautious return
2021-01-05	569242	87835	1626246	1662	Cautious return
2021-01-06	570948	86701	1636177	1706	Cautious return
2021-01-07	572533	86057	1649610	1585	Cautious return
2021-01-08	574225	84419	1661885	1692	Cautious return
2021-01-09	575899	83983	1668801	1674	Cautious return
