date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	115642	97536	135054	NA	Normal (pre-intervention)
2020-09-23	118042	96658	141198	2400	Normal (pre-intervention)
2020-09-24	120517	96099	147300	2475	Normal (pre-intervention)
2020-09-25	123085	95637	153351	2568	Normal (pre-intervention)
2020-09-26	125742	95395	159749	2657	Normal (pre-intervention)
2020-09-27	128472	95214	166413	2730	Normal (pre-intervention)
2020-09-28	131302	95145	172820	2830	Normal (pre-intervention)
2020-09-29	134225	95052	179785	2923	Normal (pre-intervention)
2020-09-30	137240	95088	186987	3015	Normal (pre-intervention)
2020-10-01	140370	95388	194421	3130	Normal (pre-intervention)
2020-10-02	143606	95475	202111	3236	Normal (pre-intervention)
2020-10-03	146936	95610	210203	3330	Normal (pre-intervention)
2020-10-04	150401	95974	218700	3465	Normal (pre-intervention)
2020-10-05	153982	96162	227513	3581	Normal (pre-intervention)
2020-10-06	157680	96378	237013	3698	Normal (pre-intervention)
2020-10-07	161511	96740	246718	3831	Normal (pre-intervention)
2020-10-08	165489	97114	257251	3978	Normal (pre-intervention)
2020-10-09	169593	97415	268261	4104	Normal (pre-intervention)
2020-10-10	173829	97877	279726	4236	Normal (pre-intervention)
2020-10-11	178268	98206	292007	4439	Normal (pre-intervention)
2020-10-12	182829	98561	304495	4561	Normal (pre-intervention)
2020-10-13	187582	99269	317604	4753	Normal (pre-intervention)
2020-10-14	192506	99310	332031	4924	Normal (pre-intervention)
2020-10-15	197602	99893	346993	5096	Normal (pre-intervention)
2020-10-16	202875	100563	363070	5273	Normal (pre-intervention)
2020-10-17	208351	101117	379274	5476	Normal (pre-intervention)
2020-10-18	214043	101458	396090	5692	Normal (pre-intervention)
2020-10-19	219918	102039	414704	5875	Normal (pre-intervention)
2020-10-20	226012	102399	434111	6094	Normal (pre-intervention)
2020-10-21	232337	102877	454432	6325	Normal (pre-intervention)
2020-10-22	238913	103660	476045	6576	Normal (pre-intervention)
2020-10-23	245739	104061	498888	6826	Normal (pre-intervention)
2020-10-24	252826	104729	522335	7087	Normal (pre-intervention)
2020-10-25	260166	105128	547792	7340	Normal (pre-intervention)
2020-10-26	267811	105963	574202	7645	Normal (pre-intervention)
2020-10-27	275716	106532	602742	7905	Normal (pre-intervention)
2020-10-28	283940	107088	632165	8224	Normal (pre-intervention)
2020-10-29	292455	107648	663674	8515	Normal (pre-intervention)
2020-10-30	301328	108254	695730	8873	Normal (pre-intervention)
2020-10-31	310548	108896	730188	9220	Normal (pre-intervention)
2020-11-01	320118	109472	766807	9570	Normal (pre-intervention)
2020-11-02	330066	110070	804030	9948	Normal (pre-intervention)
2020-11-03	340417	110735	844699	10351	Normal (pre-intervention)
2020-11-04	351151	111402	886847	10734	Normal (pre-intervention)
2020-11-05	362339	112110	930632	11188	Normal (pre-intervention)
2020-11-06	373890	112512	977944	11551	Normal (pre-intervention)
2020-11-07	385892	113262	1027524	12002	Normal (pre-intervention)
2020-11-08	398372	114137	1078830	12480	Normal (pre-intervention)
2020-11-09	411306	114545	1133413	12934	Normal (pre-intervention)
2020-11-10	424737	115233	1189238	13431	Normal (pre-intervention)
2020-11-11	438683	116121	1249044	13946	Normal (pre-intervention)
2020-11-12	453150	116738	1311066	14467	Normal (pre-intervention)
2020-11-13	468188	117322	1376734	15038	Normal (pre-intervention)
2020-11-14	483827	117768	1448825	15639	Normal (pre-intervention)
2020-11-15	500008	118517	1520780	16181	Normal (pre-intervention)
2020-11-16	516774	118941	1594301	16766	Normal (pre-intervention)
2020-11-17	534235	119723	1674604	17461	Normal (pre-intervention)
2020-11-18	552289	120446	1757423	18054	Normal (pre-intervention)
2020-11-19	571007	121248	1842788	18718	Normal (pre-intervention)
2020-11-20	590431	121835	1934396	19424	Normal (pre-intervention)
2020-11-21	610550	122589	2029226	20119	Normal (pre-intervention)
2020-11-22	631316	123265	2129098	20766	Normal (pre-intervention)
2020-11-23	652870	123870	2229900	21554	Normal (pre-intervention)
2020-11-24	675135	124430	2336267	22265	Normal (pre-intervention)
2020-11-25	698213	125308	2447019	23078	Normal (pre-intervention)
2020-11-26	722029	126244	2560057	23816	Normal (pre-intervention)
2020-11-27	746643	126898	2683046	24614	Normal (pre-intervention)
2020-11-28	772090	127170	2809219	25447	Normal (pre-intervention)
2020-11-29	798373	128161	2936125	26283	Normal (pre-intervention)
2020-11-30	825517	129061	3070137	27144	Normal (pre-intervention)
2020-12-01	853477	129708	3209497	27960	Normal (pre-intervention)
2020-12-02	882364	130143	3356281	28887	Normal (pre-intervention)
2020-12-03	912107	130807	3502514	29743	Normal (pre-intervention)
2020-12-04	942758	131621	3661452	30651	Normal (pre-intervention)
2020-12-05	974294	132217	3821384	31536	Normal (pre-intervention)
2020-12-06	1006686	132953	3985436	32392	Normal (pre-intervention)
2020-12-07	1040063	133719	4150707	33377	Normal (pre-intervention)
2020-12-08	1074341	134088	4320857	34278	Normal (pre-intervention)
2020-12-09	1109588	134814	4497387	35247	Normal (pre-intervention)
2020-12-10	1145765	135582	4674562	36177	Normal (pre-intervention)
2020-12-11	1182896	136391	4868462	37131	Normal (pre-intervention)
2020-12-12	1220951	137150	5061498	38055	Normal (pre-intervention)
2020-12-13	1259928	137596	5258144	38977	Normal (pre-intervention)
2020-12-14	1299824	138358	5454198	39896	Normal (pre-intervention)
2020-12-15	1340667	139146	5651024	40843	Normal (pre-intervention)
2020-12-16	1382484	139728	5861600	41817	Normal (pre-intervention)
2020-12-17	1425279	140410	6068632	42795	Normal (pre-intervention)
2020-12-18	1468997	141220	6277332	43718	Normal (pre-intervention)
2020-12-19	1513587	141816	6499621	44590	Normal (pre-intervention)
2020-12-20	1559121	142131	6720533	45534	Normal (pre-intervention)
2020-12-21	1605437	143046	6932818	46316	Normal (pre-intervention)
2020-12-22	1652676	144023	7163454	47239	Normal (pre-intervention)
2020-12-23	1700866	144182	7388052	48190	Normal (pre-intervention)
2020-12-24	1749883	144824	7622425	49017	Normal (pre-intervention)
2020-12-25	1799790	145617	7848567	49907	Normal (pre-intervention)
2020-12-26	1850453	146195	8080283	50663	Normal (pre-intervention)
2020-12-27	1902004	146882	8319163	51551	Normal (pre-intervention)
2020-12-28	1954387	147394	8555400	52383	Normal (pre-intervention)
2020-12-29	2007509	148273	8795527	53122	Normal (pre-intervention)
2020-12-30	2061422	148917	9028085	53913	Normal (pre-intervention)
2020-12-31	2116022	149124	9274281	54600	Normal (pre-intervention)
2021-01-01	2171423	150520	9503799	55401	Normal (pre-intervention)
2021-01-02	2227566	150652	9744494	56143	Normal (pre-intervention)
2021-01-03	2284379	151515	9991240	56813	Normal (pre-intervention)
2021-01-04	2341911	152056	10228888	57532	Normal (pre-intervention)
2021-01-05	2400079	152877	10466418	58168	Normal (pre-intervention)
2021-01-06	2458869	153231	10701660	58790	Normal (pre-intervention)
2021-01-07	2518214	153798	10937793	59345	Normal (pre-intervention)
2021-01-08	2578193	154501	11175667	59979	Normal (pre-intervention)
2021-01-09	2638731	155500	11404689	60538	Normal (pre-intervention)
2021-01-10	2699892	156271	11645047	61161	Normal (pre-intervention)
2021-01-11	2761474	156963	11871193	61582	Normal (pre-intervention)
2021-01-12	2823530	157734	12102501	62056	Normal (pre-intervention)
