date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	187926	158451	219680	NA	Cautious return
2020-09-23	190336	156093	227481	2410	Cautious return
2020-09-24	192669	154251	234851	2333	Cautious return
2020-09-25	194925	152638	241592	2256	Cautious return
2020-09-26	197143	151227	248273	2218	Cautious return
2020-09-27	199299	150110	254564	2156	Cautious return
2020-09-28	201411	149066	260737	2112	Cautious return
2020-09-29	203470	148164	266610	2059	Cautious return
2020-09-30	205472	147424	272039	2002	Cautious return
2020-10-01	207457	146562	277736	1985	Cautious return
2020-10-02	209376	145791	283425	1919	Cautious return
2020-10-03	211245	145283	288633	1869	Cautious return
2020-10-04	213058	144634	294082	1813	Cautious return
2020-10-05	214846	144238	298802	1788	Cautious return
2020-10-06	216609	143673	304156	1763	Cautious return
2020-10-07	218316	143316	308928	1707	Cautious return
2020-10-08	219956	142939	313526	1640	Cautious return
2020-10-09	221586	142374	318528	1630	Cautious return
2020-10-10	223146	142177	323070	1560	Cautious return
2020-10-11	224729	141939	327512	1583	Cautious return
2020-10-12	226250	141477	332036	1521	Cautious return
2020-10-13	227730	141392	335986	1480	Cautious return
2020-10-14	229187	141034	340325	1457	Cautious return
2020-10-15	230607	140560	344393	1420	Cautious return
2020-10-16	232028	140210	348516	1421	Cautious return
2020-10-17	233430	139918	352634	1402	Cautious return
2020-10-18	234787	139949	356925	1357	Cautious return
2020-10-19	236100	139486	361353	1313	Cautious return
2020-10-20	237387	139059	364855	1287	Cautious return
2020-10-21	238635	139067	369108	1248	Cautious return
2020-10-22	239881	138959	373030	1246	Cautious return
2020-10-23	241094	138596	376704	1213	Cautious return
2020-10-24	242261	137986	380939	1167	Cautious return
2020-10-25	243423	137767	384528	1162	Cautious return
2020-10-26	244581	137888	388391	1158	Cautious return
2020-10-27	245737	137649	391956	1156	Cautious return
2020-10-28	246839	137492	395961	1102	Cautious return
2020-10-29	247884	137081	399100	1045	Cautious return
2020-10-30	248919	136907	402644	1035	Cautious return
2020-10-31	249971	136627	406682	1052	Cautious return
2020-11-01	250994	136322	409652	1023	Cautious return
2020-11-02	252024	136144	413511	1030	Cautious return
2020-11-03	252997	136174	416561	973	Cautious return
2020-11-04	253974	135972	419893	977	Cautious return
2020-11-05	254921	135670	423738	947	Cautious return
2020-11-06	255848	135520	427354	927	Cautious return
2020-11-07	256796	135014	431198	948	Cautious return
2020-11-08	257708	134870	434141	912	Cautious return
2020-11-09	258658	134314	437451	950	Cautious return
2020-11-10	259532	134132	440782	874	Cautious return
2020-11-11	260400	133922	444742	868	Cautious return
2020-11-12	261274	133809	447409	874	Cautious return
2020-11-13	262104	133398	450504	830	Cautious return
2020-11-14	262913	132965	453387	809	Cautious return
2020-11-15	263692	132883	457277	779	Cautious return
2020-11-16	264482	132256	460280	790	Cautious return
2020-11-17	265270	132129	463427	788	Cautious return
2020-11-18	266045	131659	466891	775	Cautious return
2020-11-19	266803	131601	470447	758	Cautious return
2020-11-20	267559	131112	473163	756	Cautious return
2020-11-21	268291	130936	475956	732	Cautious return
2020-11-22	269014	130655	479548	723	Cautious return
2020-11-23	269714	130365	482544	700	Cautious return
2020-11-24	270392	130068	485360	678	Cautious return
2020-11-25	271114	129531	488322	722	Cautious return
2020-11-26	271816	128871	491348	702	Cautious return
2020-11-27	272514	128498	494963	698	Cautious return
2020-11-28	273179	128398	497598	665	Cautious return
2020-11-29	273827	127933	501193	648	Cautious return
2020-11-30	274465	127595	503970	638	Cautious return
2020-12-01	275115	127180	506909	650	Cautious return
2020-12-02	275768	126818	510793	653	Cautious return
2020-12-03	276398	126281	513912	630	Cautious return
2020-12-04	276993	126003	516231	595	Cautious return
2020-12-05	277636	125472	519579	643	Cautious return
2020-12-06	278256	125095	522993	620	Cautious return
2020-12-07	278858	124717	525089	602	Cautious return
2020-12-08	279451	124374	528332	593	Cautious return
2020-12-09	280060	123779	531464	609	Cautious return
2020-12-10	280670	123420	534400	610	Cautious return
2020-12-11	281242	123244	537356	572	Cautious return
2020-12-12	281784	122563	541130	542	Cautious return
2020-12-13	282358	121964	544046	574	Cautious return
2020-12-14	282924	121527	546889	566	Cautious return
2020-12-15	283484	121166	549088	560	Cautious return
2020-12-16	284035	121082	552435	551	Cautious return
2020-12-17	284576	120463	556994	541	Cautious return
2020-12-18	285088	120328	558617	512	Cautious return
2020-12-19	285618	119965	561822	530	Cautious return
2020-12-20	286123	119397	564358	505	Cautious return
2020-12-21	286651	118828	566643	528	Cautious return
2020-12-22	287180	118482	570152	529	Cautious return
2020-12-23	287675	118108	572878	495	Cautious return
2020-12-24	288195	117655	575707	520	Cautious return
2020-12-25	288694	117085	579142	499	Cautious return
2020-12-26	289184	116703	582245	490	Cautious return
2020-12-27	289660	116348	585377	476	Cautious return
2020-12-28	290152	116127	588413	492	Cautious return
2020-12-29	290616	115419	591253	464	Cautious return
2020-12-30	291119	115001	593812	503	Cautious return
2020-12-31	291592	114720	597712	473	Cautious return
2021-01-01	292073	114318	600281	481	Cautious return
2021-01-02	292516	113829	603282	443	Cautious return
2021-01-03	292998	113532	606511	482	Cautious return
2021-01-04	293476	112952	609970	478	Cautious return
2021-01-05	293958	112428	612224	482	Cautious return
2021-01-06	294387	112315	615738	429	Cautious return
2021-01-07	294845	111622	618355	458	Cautious return
2021-01-08	295290	111334	621243	445	Cautious return
2021-01-09	295755	110934	624020	465	Cautious return
2021-01-10	296187	110531	626793	432	Cautious return
2021-01-11	296610	110302	630170	423	Cautious return
2021-01-12	297071	109882	633535	461	Cautious return
2021-01-13	297491	109209	636231	420	Cautious return
2021-01-14	297906	108754	638952	415	Cautious return
2021-01-15	298332	108402	641431	426	Cautious return
2021-01-16	298760	108205	643633	428	Cautious return
2021-01-17	299182	107565	647449	422	Cautious return
2021-01-18	299656	107263	649844	474	Cautious return
2021-01-19	300075	107107	652581	419	Cautious return
2021-01-20	300497	106510	654936	422	Cautious return
2021-01-21	300919	105876	658356	422	Cautious return
2021-01-22	301325	105710	660715	406	Cautious return
2021-01-23	301753	105128	664129	428	Cautious return
2021-01-24	302173	104585	666695	420	Cautious return
2021-01-25	302582	104007	669431	409	Cautious return
2021-01-26	302967	103854	672473	385	Cautious return
2021-01-27	303377	103481	676881	410	Cautious return
2021-01-28	303781	103022	678725	404	Cautious return
2021-01-29	304178	102599	682378	397	Cautious return
2021-01-30	304590	102223	684353	412	Cautious return
2021-01-31	305005	101806	687032	415	Cautious return
2021-02-01	305398	101151	690541	393	Cautious return
2021-02-02	305809	100936	694470	411	Cautious return
2021-02-03	306238	100319	696810	429	Cautious return
2021-02-04	306603	100218	699827	365	Cautious return
2021-02-05	307001	99805	703066	398	Cautious return
2021-02-06	307427	99376	705387	426	Cautious return
2021-02-07	307806	98920	708909	379	Cautious return
2021-02-08	308247	98592	712383	441	Cautious return
2021-02-09	308652	98459	714212	405	Cautious return
2021-02-10	309037	97624	716825	385	Cautious return
2021-02-11	309430	97339	719775	393	Cautious return
