date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	5645198	4741526	6618120	NA	Cautious return
2020-09-23	5694418	4652033	6830240	49220	Cautious return
2020-09-24	5742503	4576388	7026528	48085	Cautious return
2020-09-25	5789941	4506180	7209649	47438	Cautious return
2020-09-26	5836751	4449041	7396474	46810	Cautious return
2020-09-27	5882227	4390924	7559547	45476	Cautious return
2020-09-28	5927018	4339022	7719808	44791	Cautious return
2020-09-29	5971025	4297737	7885931	44007	Cautious return
2020-09-30	6013459	4266537	8033300	42434	Cautious return
2020-10-01	6054971	4231888	8181782	41512	Cautious return
2020-10-02	6096132	4185824	8320130	41161	Cautious return
2020-10-03	6137132	4153388	8457929	41000	Cautious return
2020-10-04	6176378	4115278	8614330	39246	Cautious return
2020-10-05	6216342	4089935	8745827	39964	Cautious return
2020-10-06	6254074	4069198	8874669	37732	Cautious return
2020-10-07	6291052	4041953	9008668	36978	Cautious return
2020-10-08	6328386	4012649	9134140	37334	Cautious return
2020-10-09	6364155	3989147	9259811	35769	Cautious return
2020-10-10	6399835	3974184	9378088	35680	Cautious return
2020-10-11	6434626	3953673	9505358	34791	Cautious return
2020-10-12	6469343	3937956	9629632	34717	Cautious return
2020-10-13	6502903	3920147	9743274	33560	Cautious return
2020-10-14	6536310	3903654	9859631	33407	Cautious return
2020-10-15	6569473	3893051	9986156	33163	Cautious return
2020-10-16	6601243	3874053	10092955	31770	Cautious return
2020-10-17	6633259	3857468	10206341	32016	Cautious return
2020-10-18	6665746	3840022	10303781	32487	Cautious return
2020-10-19	6697010	3818349	10411690	31264	Cautious return
2020-10-20	6726868	3801354	10520443	29858	Cautious return
2020-10-21	6756655	3795025	10614060	29787	Cautious return
2020-10-22	6786506	3781322	10731669	29851	Cautious return
2020-10-23	6815364	3764760	10849972	28858	Cautious return
2020-10-24	6844080	3749765	10952882	28716	Cautious return
2020-10-25	6871917	3736970	11047930	27837	Cautious return
2020-10-26	6899769	3723622	11155691	27852	Cautious return
2020-10-27	6926476	3711015	11260085	26707	Cautious return
2020-10-28	6952067	3691734	11354949	25591	Cautious return
2020-10-29	6978319	3688106	11460170	26252	Cautious return
2020-10-30	7003516	3670622	11559974	25197	Cautious return
2020-10-31	7029160	3660411	11652220	25644	Cautious return
2020-11-01	7054664	3655676	11744148	25504	Cautious return
2020-11-02	7080531	3645051	11848499	25867	Cautious return
2020-11-03	7104310	3634543	11926005	23779	Cautious return
2020-11-04	7128524	3637160	12018542	24214	Cautious return
2020-11-05	7153186	3626871	12122149	24662	Cautious return
2020-11-06	7177292	3619864	12218428	24106	Cautious return
2020-11-07	7200192	3609611	12313819	22900	Cautious return
2020-11-08	7223077	3600938	12414763	22885	Cautious return
2020-11-09	7246728	3587622	12507838	23651	Cautious return
2020-11-10	7269452	3585509	12606815	22724	Cautious return
2020-11-11	7290835	3572443	12700713	21383	Cautious return
2020-11-12	7312336	3566841	12786388	21501	Cautious return
2020-11-13	7334497	3558040	12864839	22161	Cautious return
2020-11-14	7355871	3552513	12974824	21374	Cautious return
2020-11-15	7376312	3541054	13074086	20441	Cautious return
2020-11-16	7398237	3534897	13144398	21925	Cautious return
2020-11-17	7418977	3528059	13239843	20740	Cautious return
2020-11-18	7439571	3511654	13333936	20594	Cautious return
2020-11-19	7460232	3503420	13423476	20661	Cautious return
2020-11-20	7480695	3500271	13501013	20463	Cautious return
2020-11-21	7500532	3490619	13594527	19837	Cautious return
2020-11-22	7520737	3480567	13689118	20205	Cautious return
2020-11-23	7539880	3458776	13788115	19143	Cautious return
2020-11-24	7558956	3462407	13846223	19076	Cautious return
2020-11-25	7577964	3439781	13960455	19008	Cautious return
2020-11-26	7597568	3431439	14031128	19604	Cautious return
2020-11-27	7615473	3423537	14152242	17905	Cautious return
2020-11-28	7633509	3414181	14225392	18036	Cautious return
2020-11-29	7651696	3395006	14307364	18187	Cautious return
2020-11-30	7669401	3389366	14388671	17705	Cautious return
2020-12-01	7687130	3379963	14494741	17729	Cautious return
