date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	115653	97563	135110	NA	Soc. Dist. + Travel Ban
2020-09-23	117436	96279	140371	1783	Soc. Dist. + Travel Ban
2020-09-24	119209	95173	145471	1773	Soc. Dist. + Travel Ban
2020-09-25	121010	94291	150544	1801	Soc. Dist. + Travel Ban
2020-09-26	122797	93619	155429	1787	Soc. Dist. + Travel Ban
2020-09-27	124598	92991	160329	1801	Soc. Dist. + Travel Ban
2020-09-28	126398	92474	165040	1800	Soc. Dist. + Travel Ban
2020-09-29	128201	91995	169746	1803	Soc. Dist. + Travel Ban
2020-09-30	130011	91617	174624	1810	Soc. Dist. + Travel Ban
2020-10-01	131827	91182	179121	1816	Soc. Dist. + Travel Ban
2020-10-02	133646	90795	183874	1819	Soc. Dist. + Travel Ban
2020-10-03	135468	90642	188688	1822	Soc. Dist. + Travel Ban
2020-10-04	137331	90308	193432	1863	Soc. Dist. + Travel Ban
2020-10-05	139175	90112	198323	1844	Soc. Dist. + Travel Ban
2020-10-06	141025	89897	203316	1850	Soc. Dist. + Travel Ban
2020-10-07	142890	89784	208167	1865	Soc. Dist. + Travel Ban
2020-10-08	144766	89642	213362	1876	Soc. Dist. + Travel Ban
2020-10-09	146646	89562	218086	1880	Soc. Dist. + Travel Ban
2020-10-10	148542	89454	223203	1896	Soc. Dist. + Travel Ban
2020-10-11	150463	89316	228434	1921	Soc. Dist. + Travel Ban
2020-10-12	152400	89354	233599	1937	Soc. Dist. + Travel Ban
2020-10-13	154333	89285	238785	1933	Soc. Dist. + Travel Ban
2020-10-14	156279	89295	244210	1946	Soc. Dist. + Travel Ban
2020-10-15	158232	89225	249842	1953	Soc. Dist. + Travel Ban
2020-10-16	160189	89232	254863	1957	Soc. Dist. + Travel Ban
2020-10-17	162198	89391	260843	2009	Soc. Dist. + Travel Ban
2020-10-18	164193	89391	266616	1995	Soc. Dist. + Travel Ban
2020-10-19	166201	89378	272022	2008	Soc. Dist. + Travel Ban
2020-10-20	168217	89482	277995	2016	Soc. Dist. + Travel Ban
2020-10-21	170254	89524	283976	2037	Soc. Dist. + Travel Ban
2020-10-22	172295	89491	289839	2041	Soc. Dist. + Travel Ban
2020-10-23	174363	89617	296282	2068	Soc. Dist. + Travel Ban
2020-10-24	176464	89663	302192	2101	Soc. Dist. + Travel Ban
2020-10-25	178549	89919	309037	2085	Soc. Dist. + Travel Ban
2020-10-26	180658	89907	315199	2109	Soc. Dist. + Travel Ban
2020-10-27	182776	90016	322066	2118	Soc. Dist. + Travel Ban
2020-10-28	184937	90092	328528	2161	Soc. Dist. + Travel Ban
