date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	66979	56598	78074	NA	Moderate return
2020-09-23	68297	56043	81547	1318	Moderate return
2020-09-24	69629	55566	84931	1332	Moderate return
2020-09-25	70977	55273	88292	1348	Moderate return
2020-09-26	72335	55035	91552	1358	Moderate return
2020-09-27	73718	54813	94907	1383	Moderate return
2020-09-28	75121	54651	98243	1403	Moderate return
2020-09-29	76543	54600	101491	1422	Moderate return
2020-09-30	77983	54568	104999	1440	Moderate return
2020-10-01	79438	54483	108396	1455	Moderate return
2020-10-02	80910	54516	111849	1472	Moderate return
2020-10-03	82403	54466	115307	1493	Moderate return
2020-10-04	83926	54553	118876	1523	Moderate return
2020-10-05	85462	54646	122557	1536	Moderate return
2020-10-06	87011	54737	126147	1549	Moderate return
2020-10-07	88577	54782	129881	1566	Moderate return
2020-10-08	90179	54896	133763	1602	Moderate return
2020-10-09	91795	55029	137556	1616	Moderate return
2020-10-10	93438	55185	141453	1643	Moderate return
2020-10-11	95093	55300	145388	1655	Moderate return
2020-10-12	96780	55357	149542	1687	Moderate return
2020-10-13	98483	55623	153725	1703	Moderate return
2020-10-14	100210	55856	157960	1727	Moderate return
2020-10-15	101956	55941	162214	1746	Moderate return
2020-10-16	103728	56185	166496	1772	Moderate return
2020-10-17	105529	56394	170989	1801	Moderate return
2020-10-18	107360	56529	175797	1831	Moderate return
2020-10-19	109211	56744	180534	1851	Moderate return
2020-10-20	111087	57042	185183	1876	Moderate return
2020-10-21	112984	57232	190145	1897	Moderate return
2020-10-22	114925	57427	195231	1941	Moderate return
2020-10-23	116883	57639	200353	1958	Moderate return
2020-10-24	118870	57766	205519	1987	Moderate return
2020-10-25	120888	58002	210744	2018	Moderate return
2020-10-26	122941	58326	216439	2053	Moderate return
2020-10-27	125017	58548	222201	2076	Moderate return
2020-10-28	127117	58696	227973	2100	Moderate return
2020-10-29	129261	59110	233727	2144	Moderate return
2020-10-30	131419	59224	239944	2158	Moderate return
2020-10-31	133629	59488	246123	2210	Moderate return
2020-11-01	135874	59641	252515	2245	Moderate return
2020-11-02	138146	59975	258831	2272	Moderate return
2020-11-03	140449	60261	265515	2303	Moderate return
2020-11-04	142785	60466	272117	2336	Moderate return
2020-11-05	145179	60670	279424	2394	Moderate return
2020-11-06	147603	61085	286069	2424	Moderate return
2020-11-07	150070	61323	293709	2467	Moderate return
2020-11-08	152570	61591	300865	2500	Moderate return
2020-11-09	155102	61854	309003	2532	Moderate return
2020-11-10	157668	62038	316720	2566	Moderate return
2020-11-11	160276	62410	324859	2608	Moderate return
2020-11-12	162919	62777	333063	2643	Moderate return
2020-11-13	165622	63051	341544	2703	Moderate return
2020-11-14	168360	63319	350625	2738	Moderate return
2020-11-15	171143	63778	359576	2783	Moderate return
2020-11-16	173976	63919	368776	2833	Moderate return
2020-11-17	176850	64254	378348	2874	Moderate return
2020-11-18	179772	64512	388123	2922	Moderate return
2020-11-19	182731	64833	397604	2959	Moderate return
2020-11-20	185736	65252	408234	3005	Moderate return
2020-11-21	188796	65499	418287	3060	Moderate return
2020-11-22	191909	65911	429484	3113	Moderate return
2020-11-23	195073	66176	439974	3164	Moderate return
2020-11-24	198282	66406	451316	3209	Moderate return
2020-11-25	201559	66642	463040	3277	Moderate return
2020-11-26	204884	66975	474743	3325	Moderate return
2020-11-27	208262	67330	486773	3378	Moderate return
2020-11-28	211676	67492	498855	3414	Moderate return
2020-11-29	215159	67833	511718	3483	Moderate return
2020-11-30	218708	68088	524751	3549	Moderate return
2020-12-01	222298	68409	537349	3590	Moderate return
2020-12-02	225971	68776	551918	3673	Moderate return
2020-12-03	229706	68968	566637	3735	Moderate return
2020-12-04	233479	69227	580875	3773	Moderate return
2020-12-05	237323	69399	595119	3844	Moderate return
2020-12-06	241234	69712	610154	3911	Moderate return
2020-12-07	245220	70081	625627	3986	Moderate return
2020-12-08	249253	70338	640977	4033	Moderate return
2020-12-09	253347	70577	657244	4094	Moderate return
2020-12-10	257503	70843	673949	4156	Moderate return
2020-12-11	261740	71359	690044	4237	Moderate return
2020-12-12	266043	71321	708517	4303	Moderate return
2020-12-13	270418	71822	725644	4375	Moderate return
2020-12-14	274860	72098	743740	4442	Moderate return
2020-12-15	279375	72373	762396	4515	Moderate return
2020-12-16	283976	72800	781055	4601	Moderate return
2020-12-17	288648	73037	801038	4672	Moderate return
2020-12-18	293393	73149	821062	4745	Moderate return
2020-12-19	298215	73375	842035	4822	Moderate return
2020-12-20	303118	73641	863400	4903	Moderate return
2020-12-21	308102	73878	885338	4984	Moderate return
2020-12-22	313182	74092	907539	5080	Moderate return
2020-12-23	318329	74486	929168	5147	Moderate return
2020-12-24	323547	74734	951724	5218	Moderate return
2020-12-25	328876	75325	975375	5329	Moderate return
2020-12-26	334291	75302	998942	5415	Moderate return
2020-12-27	339778	75481	1023174	5487	Moderate return
2020-12-28	345348	75794	1048346	5570	Moderate return
2020-12-29	351010	76064	1074030	5662	Moderate return
2020-12-30	356750	76401	1100103	5740	Moderate return
2020-12-31	362572	76723	1126756	5822	Moderate return
2021-01-01	368521	77010	1154503	5949	Moderate return
