date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	834933	969	Soc. Dist. + Travel Ban	537916	1217072
2020-12-08	835786	853	Soc. Dist. + Travel Ban	537777	1220299
2020-12-09	836737	951	Soc. Dist. + Travel Ban	536536	1223831
2020-12-10	837594	857	Soc. Dist. + Travel Ban	535454	1227185
2020-12-11	838536	942	Soc. Dist. + Travel Ban	534427	1230414
2020-12-12	839488	952	Soc. Dist. + Travel Ban	534272	1235276
2020-12-13	840318	830	Soc. Dist. + Travel Ban	532922	1236392
2020-12-14	841123	805	Soc. Dist. + Travel Ban	532367	1240613
2020-12-15	841934	811	Soc. Dist. + Travel Ban	531185	1243240
2020-12-16	842685	751	Soc. Dist. + Travel Ban	530003	1246974
2020-12-17	843450	765	Soc. Dist. + Travel Ban	529655	1250168
2020-12-18	844218	768	Soc. Dist. + Travel Ban	529177	1253791
2020-12-19	844988	770	Soc. Dist. + Travel Ban	527538	1259473
2020-12-20	845734	746	Soc. Dist. + Travel Ban	526185	1261689
2020-12-21	846407	673	Soc. Dist. + Travel Ban	525639	1265366
2020-12-22	847114	707	Soc. Dist. + Travel Ban	525337	1268967
2020-12-23	847800	686	Soc. Dist. + Travel Ban	523752	1271739
2020-12-24	848510	710	Soc. Dist. + Travel Ban	523071	1274038
2020-12-25	849191	681	Soc. Dist. + Travel Ban	521575	1278361
2020-12-26	849845	654	Soc. Dist. + Travel Ban	520500	1281454
2020-12-27	850511	666	Soc. Dist. + Travel Ban	520699	1285697
2020-12-28	851183	672	Soc. Dist. + Travel Ban	519548	1288989
2020-12-29	851836	653	Soc. Dist. + Travel Ban	518278	1291640
2020-12-30	852515	679	Soc. Dist. + Travel Ban	517559	1295971
2020-12-31	853089	574	Soc. Dist. + Travel Ban	516779	1298486
2021-01-01	853603	514	Soc. Dist. + Travel Ban	515946	1301863
2021-01-02	854188	585	Soc. Dist. + Travel Ban	514903	1303750
2021-01-03	854718	530	Soc. Dist. + Travel Ban	513299	1306072
2021-01-04	855226	508	Soc. Dist. + Travel Ban	512218	1308806
2021-01-05	855736	510	Soc. Dist. + Travel Ban	510438	1312022
2021-01-06	856244	508	Soc. Dist. + Travel Ban	510315	1315552
2021-01-07	856754	510	Soc. Dist. + Travel Ban	508996	1317691
2021-01-08	857251	497	Soc. Dist. + Travel Ban	508441	1322091
2021-01-09	857734	483	Soc. Dist. + Travel Ban	507930	1325008
2021-01-10	858246	512	Soc. Dist. + Travel Ban	506166	1327472
2021-01-11	858665	419	Soc. Dist. + Travel Ban	505670	1329679
2021-01-12	859188	523	Soc. Dist. + Travel Ban	505066	1331934
2021-01-13	859627	439	Soc. Dist. + Travel Ban	504161	1335607
2021-01-14	860131	504	Soc. Dist. + Travel Ban	502364	1338780
2021-01-15	860623	492	Soc. Dist. + Travel Ban	501010	1340967
2021-01-16	861052	429	Soc. Dist. + Travel Ban	500051	1343768
2021-01-17	861429	377	Soc. Dist. + Travel Ban	499547	1345504
2021-01-18	861844	415	Soc. Dist. + Travel Ban	498777	1348244
2021-01-19	862240	396	Soc. Dist. + Travel Ban	498667	1351210
2021-01-20	862630	390	Soc. Dist. + Travel Ban	497068	1353405
2021-01-21	863005	375	Soc. Dist. + Travel Ban	495820	1357873
2021-01-22	863381	376	Soc. Dist. + Travel Ban	495293	1358001
2021-01-23	863624	243	Soc. Dist. + Travel Ban	493505	1361814
2021-01-24	864013	389	Soc. Dist. + Travel Ban	493570	1365206
2021-01-25	864415	402	Soc. Dist. + Travel Ban	492671	1366671
2021-01-26	864754	339	Soc. Dist. + Travel Ban	491974	1369108
2021-01-27	865068	314	Soc. Dist. + Travel Ban	491147	1370512
2021-01-28	865405	337	Soc. Dist. + Travel Ban	490265	1373379
2021-01-29	865808	403	Soc. Dist. + Travel Ban	489235	1375758
2021-01-30	866173	365	Soc. Dist. + Travel Ban	488362	1378742
2021-01-31	866489	316	Soc. Dist. + Travel Ban	487620	1379544
2021-02-01	866839	350	Soc. Dist. + Travel Ban	486830	1384138
2021-02-02	867177	338	Soc. Dist. + Travel Ban	485110	1385495
2021-02-03	867428	251	Soc. Dist. + Travel Ban	484599	1387456
2021-02-04	867708	280	Soc. Dist. + Travel Ban	484468	1390298
2021-02-05	867996	288	Soc. Dist. + Travel Ban	483726	1391965
2021-02-06	868299	303	Soc. Dist. + Travel Ban	482294	1394216
2021-02-07	868587	288	Soc. Dist. + Travel Ban	481425	1396131
2021-02-08	868838	251	Soc. Dist. + Travel Ban	480485	1399469
2021-02-09	869117	279	Soc. Dist. + Travel Ban	479907	1401947
2021-02-10	869432	315	Soc. Dist. + Travel Ban	478990	1404615
2021-02-11	869692	260	Soc. Dist. + Travel Ban	478529	1407265
2021-02-12	869880	188	Soc. Dist. + Travel Ban	476680	1407097
2021-02-13	870206	326	Soc. Dist. + Travel Ban	475649	1409234
2021-02-14	870442	236	Soc. Dist. + Travel Ban	474655	1410608
2021-02-15	870667	225	Soc. Dist. + Travel Ban	474006	1412149
2021-02-16	870909	242	Soc. Dist. + Travel Ban	473284	1415535
2021-02-17	871140	231	Soc. Dist. + Travel Ban	472143	1417306
2021-02-18	871378	238	Soc. Dist. + Travel Ban	470931	1418690
2021-02-19	871582	204	Soc. Dist. + Travel Ban	470629	1421498
2021-02-20	871725	143	Soc. Dist. + Travel Ban	469452	1423307
2021-02-21	871988	263	Soc. Dist. + Travel Ban	468606	1425009
2021-02-22	872243	255	Soc. Dist. + Travel Ban	467559	1426590
2021-02-23	872434	191	Soc. Dist. + Travel Ban	466787	1428534
2020-09-22	639769	NA	No intervention	581911	700182
2020-09-23	647252	7483	No intervention	579801	718028
2020-09-24	654685	7433	No intervention	578502	734848
2020-09-25	662114	7429	No intervention	578618	751296
2020-09-26	669589	7475	No intervention	578415	767044
2020-09-27	677049	7460	No intervention	578632	782455
2020-09-28	684537	7488	No intervention	579168	797231
2020-09-29	692067	7530	No intervention	580209	812633
2020-09-30	699552	7485	No intervention	581737	827598
2020-10-01	707065	7513	No intervention	583027	842603
2020-10-02	714517	7452	No intervention	584549	857528
2020-10-03	721984	7467	No intervention	585842	872331
2020-10-04	729464	7480	No intervention	587418	886884
2020-10-05	736881	7417	No intervention	589097	900831
2020-10-06	744349	7468	No intervention	591080	916261
2020-10-07	751872	7523	No intervention	592801	931946
2020-10-08	759363	7491	No intervention	594800	945996
2020-10-09	766813	7450	No intervention	596630	960968
2020-10-10	774359	7546	No intervention	597996	975946
2020-10-11	781890	7531	No intervention	600021	991181
2020-10-12	789416	7526	No intervention	601596	1006619
2020-10-13	797014	7598	No intervention	603466	1021982
2020-10-14	804528	7514	No intervention	605348	1037748
2020-10-15	812010	7482	No intervention	606961	1052942
2020-10-16	819541	7531	No intervention	609348	1068444
2020-10-17	827049	7508	No intervention	611069	1084480
2020-10-18	834640	7591	No intervention	612924	1100632
2020-10-19	842163	7523	No intervention	615062	1116122
2020-10-20	849744	7581	No intervention	616495	1133330
2020-10-21	857305	7561	No intervention	618419	1148994
2020-10-22	864913	7608	No intervention	620161	1166869
2020-10-23	872451	7538	No intervention	621566	1183714
2020-10-24	880039	7588	No intervention	623790	1200443
2020-10-25	887706	7667	No intervention	625756	1217364
2020-10-26	895341	7635	No intervention	626990	1234822
2020-10-27	902980	7639	No intervention	629016	1251941
2020-10-28	910623	7643	No intervention	629378	1269474
2020-10-29	918248	7625	No intervention	631543	1287711
2020-10-30	925885	7637	No intervention	633173	1305862
2020-10-31	933556	7671	No intervention	635214	1325194
2020-11-01	941271	7715	No intervention	636789	1343930
2020-11-02	949004	7733	No intervention	637732	1362807
2020-11-03	956728	7724	No intervention	639769	1382259
2020-11-04	964386	7658	No intervention	640824	1401850
2020-11-05	972029	7643	No intervention	641981	1420435
2020-11-06	979781	7752	No intervention	643714	1439899
2020-11-07	987515	7734	No intervention	645158	1460668
2020-11-08	995320	7805	No intervention	646067	1482183
2020-11-09	1003131	7811	No intervention	647136	1502699
2020-11-10	1010928	7797	No intervention	648734	1523772
2020-11-11	1018745	7817	No intervention	649626	1545482
2020-11-12	1026599	7854	No intervention	651045	1565518
2020-11-13	1034415	7816	No intervention	652007	1588169
2020-11-14	1042274	7859	No intervention	653190	1609316
2020-11-15	1050220	7946	No intervention	654253	1631947
2020-11-16	1058034	7814	No intervention	654941	1653391
2020-11-17	1065907	7873	No intervention	656614	1675817
2020-11-18	1073830	7923	No intervention	657225	1698431
2020-11-19	1081761	7931	No intervention	657401	1721270
2020-11-20	1089725	7964	No intervention	659148	1743632
2020-11-21	1097719	7994	No intervention	660693	1767160
2020-11-22	1105660	7941	No intervention	660859	1793945
2020-11-23	1113678	8018	No intervention	661715	1819018
2020-11-24	1121747	8069	No intervention	662471	1842995
2020-11-25	1129812	8065	No intervention	663032	1867283
2020-11-26	1137846	8034	No intervention	663867	1892521
2020-11-27	1145956	8110	No intervention	664147	1919334
2020-11-28	1154088	8132	No intervention	665122	1944248
2020-11-29	1162210	8122	No intervention	664989	1970247
2020-11-30	1170342	8132	No intervention	666089	1996156
2020-12-01	1178509	8167	No intervention	667672	2021907
2020-12-02	1186740	8231	No intervention	667557	2049644
2020-12-03	1194996	8256	No intervention	667065	2073785
2020-12-04	1203182	8186	No intervention	668249	2103267
2020-12-05	1211472	8290	No intervention	669213	2130473
2020-12-06	1219755	8283	No intervention	669386	2160544
2020-12-07	1228072	8317	No intervention	668491	2187424
2020-12-08	1236330	8258	No intervention	669977	2217477
2020-12-09	1244676	8346	No intervention	670294	2246146
2020-12-10	1253075	8399	No intervention	670885	2276164
2020-12-11	1261404	8329	No intervention	671015	2305545
2020-12-12	1269819	8415	No intervention	672677	2335265
2020-12-13	1278229	8410	No intervention	673043	2365877
2020-12-14	1286608	8379	No intervention	673829	2395884
2020-12-15	1295053	8445	No intervention	674185	2427358
2020-12-16	1303482	8429	No intervention	674163	2458365
2020-12-17	1311952	8470	No intervention	674562	2488587
2020-12-18	1320519	8567	No intervention	674905	2521763
2020-12-19	1329052	8533	No intervention	675198	2552633
2020-12-20	1337659	8607	No intervention	675444	2584657
2020-12-21	1346308	8649	No intervention	676349	2616064
2020-12-22	1354862	8554	No intervention	676309	2650276
2020-12-23	1363562	8700	No intervention	676829	2685225
2020-12-24	1372208	8646	No intervention	677179	2718732
2020-12-25	1380908	8700	No intervention	677419	2751615
2020-12-26	1389634	8726	No intervention	677227	2789736
2020-12-27	1398362	8728	No intervention	677839	2823707
2020-12-28	1407137	8775	No intervention	678135	2858777
2020-12-29	1416027	8890	No intervention	677179	2896978
2020-12-30	1424811	8784	No intervention	677832	2933692
2020-12-31	1433669	8858	No intervention	677630	2970523
2021-01-01	1442558	8889	No intervention	678069	3006892
2021-01-02	1451405	8847	No intervention	678663	3042288
2021-01-03	1460186	8781	No intervention	678951	3079740
2021-01-04	1469136	8950	No intervention	679343	3116482
2021-01-05	1478126	8990	No intervention	679553	3157274
2021-01-06	1487060	8934	No intervention	679444	3192432
2021-01-07	1496069	9009	No intervention	678790	3230846
2021-01-08	1505052	8983	No intervention	679322	3272342
2021-01-09	1514102	9050	No intervention	680593	3308021
2021-01-10	1523182	9080	No intervention	679831	3350284
2021-01-11	1532243	9061	No intervention	679825	3392205
2021-01-12	1541355	9112	No intervention	680135	3428258
2021-01-13	1550448	9093	No intervention	680112	3465819
2021-01-14	1559608	9160	No intervention	681418	3510101
2021-01-15	1568852	9244	No intervention	680918	3550092
2021-01-16	1578050	9198	No intervention	680203	3589911
2021-01-17	1587303	9253	No intervention	680415	3631048
2021-01-18	1596526	9223	No intervention	680888	3676466
2021-01-19	1605801	9275	No intervention	680893	3712790
2021-01-20	1615026	9225	No intervention	680511	3756063
2021-01-21	1624348	9322	No intervention	680586	3802781
2021-01-22	1633633	9285	No intervention	680092	3843406
2021-01-23	1642988	9355	No intervention	679731	3888143
2021-01-24	1652333	9345	No intervention	678810	3934768
2021-01-25	1661724	9391	No intervention	679285	3974474
2021-01-26	1671131	9407	No intervention	678271	4019399
2021-01-27	1680602	9471	No intervention	678945	4057781
2021-01-28	1690144	9542	No intervention	678948	4103470
2021-01-29	1699601	9457	No intervention	678699	4149509
2021-01-30	1709159	9558	No intervention	678340	4194933
2021-01-31	1718652	9493	No intervention	677962	4238455
2021-02-01	1728189	9537	No intervention	677342	4290646
2021-02-02	1737674	9485	No intervention	678038	4334088
2021-02-03	1747192	9518	No intervention	678603	4379848
2021-02-04	1756790	9598	No intervention	677468	4432918
2021-02-05	1766434	9644	No intervention	676686	4477158
2021-02-06	1775975	9541	No intervention	676517	4524110
2021-02-07	1785594	9619	No intervention	676784	4572244
2021-02-08	1795175	9581	No intervention	676476	4618788
2021-02-09	1804779	9604	No intervention	675565	4677367
2021-02-10	1814446	9667	No intervention	675269	4723120
2021-02-11	1824089	9643	No intervention	675719	4772254
2021-02-12	1833737	9648	No intervention	675354	4822554
2021-02-13	1843472	9735	No intervention	674439	4872705
2021-02-14	1853151	9679	No intervention	674824	4918921
2021-02-15	1862856	9705	No intervention	674800	4970115
2021-02-16	1872495	9639	No intervention	673312	5017002
2021-02-17	1882187	9692	No intervention	673833	5061152
2021-02-18	1891884	9697	No intervention	674015	5118036
2021-02-19	1901503	9619	No intervention	673623	5167818
2021-02-20	1911300	9797	No intervention	673387	5213989
2021-02-21	1921176	9876	No intervention	673574	5264003
2021-02-22	1931007	9831	No intervention	673524	5318420
2021-02-23	1940780	9773	No intervention	673618	5366488
2020-09-22	639732	NA	Moderate return	581807	700376
2020-09-23	645219	5487	Moderate return	578343	715763
2020-09-24	650640	5421	Moderate return	575382	729912
2020-09-25	655934	5294	Moderate return	573534	743427
2020-09-26	661072	5138	Moderate return	572121	756393
2020-09-27	666106	5034	Moderate return	570741	768213
2020-09-28	670994	4888	Moderate return	570265	779790
2020-09-29	675797	4803	Moderate return	569316	791120
2020-09-30	680491	4694	Moderate return	568966	801438
2020-10-01	685053	4562	Moderate return	568306	812255
2020-10-02	689515	4462	Moderate return	568137	823173
2020-10-03	693789	4274	Moderate return	567780	832580
2020-10-04	697977	4188	Moderate return	567188	842486
2020-10-05	702121	4144	Moderate return	567588	851863
2020-10-06	706142	4021	Moderate return	567023	861143
2020-10-07	709981	3839	Moderate return	566705	869921
2020-10-08	713790	3809	Moderate return	566658	878555
2020-10-09	717510	3720	Moderate return	566433	887328
2020-10-10	721136	3626	Moderate return	566559	896036
2020-10-11	724693	3557	Moderate return	566126	903686
2020-10-12	728216	3523	Moderate return	566064	912115
2020-10-13	731618	3402	Moderate return	565999	920471
2020-10-14	734905	3287	Moderate return	566090	927691
2020-10-15	738136	3231	Moderate return	565682	934816
2020-10-16	741286	3150	Moderate return	565767	942676
2020-10-17	744298	3012	Moderate return	565466	950013
2020-10-18	747289	2991	Moderate return	565350	958122
2020-10-19	750219	2930	Moderate return	565140	964934
2020-10-20	753118	2899	Moderate return	564766	972396
2020-10-21	755891	2773	Moderate return	564252	978742
2020-10-22	758637	2746	Moderate return	564114	985362
2020-10-23	761328	2691	Moderate return	564187	991496
2020-10-24	763888	2560	Moderate return	563415	998605
2020-10-25	766404	2516	Moderate return	562698	1005678
2020-10-26	768786	2382	Moderate return	562850	1011830
2020-10-27	771152	2366	Moderate return	562764	1017401
2020-10-28	773505	2353	Moderate return	562260	1023577
2020-10-29	775820	2315	Moderate return	561969	1029768
2020-10-30	778061	2241	Moderate return	561701	1035644
2020-10-31	780280	2219	Moderate return	560656	1042233
2020-11-01	782472	2192	Moderate return	560511	1047191
2020-11-02	784569	2097	Moderate return	559543	1053674
2020-11-03	786649	2080	Moderate return	559786	1058797
2020-11-04	788718	2069	Moderate return	558574	1064481
2020-11-05	790707	1989	Moderate return	558638	1070066
2020-11-06	792591	1884	Moderate return	558201	1075603
2020-11-07	794400	1809	Moderate return	557395	1081133
2020-11-08	796231	1831	Moderate return	556925	1086282
2020-11-09	798000	1769	Moderate return	556008	1091894
2020-11-10	799825	1825	Moderate return	555899	1096733
2020-11-11	801496	1671	Moderate return	555945	1101670
2020-11-12	803182	1686	Moderate return	554405	1107073
2020-11-13	804823	1641	Moderate return	554073	1111298
2020-11-14	806427	1604	Moderate return	553352	1116310
2020-11-15	807991	1564	Moderate return	553085	1121347
2020-11-16	809539	1548	Moderate return	552339	1126150
2020-11-17	811023	1484	Moderate return	552002	1131205
2020-11-18	812457	1434	Moderate return	551272	1135746
2020-11-19	813834	1377	Moderate return	551210	1141007
2020-11-20	815238	1404	Moderate return	550379	1144851
2020-11-21	816602	1364	Moderate return	550190	1150622
2020-11-22	817956	1354	Moderate return	549251	1154634
2020-11-23	819312	1356	Moderate return	548926	1160177
2020-11-24	820660	1348	Moderate return	548216	1164369
2020-11-25	821897	1237	Moderate return	547595	1167500
2020-11-26	823071	1174	Moderate return	546536	1172409
2020-11-27	824297	1226	Moderate return	546043	1175902
2020-11-28	825508	1211	Moderate return	544987	1180392
2020-11-29	826635	1127	Moderate return	544902	1185135
2020-11-30	827772	1137	Moderate return	543907	1189554
2020-12-01	828825	1053	Moderate return	543203	1193725
2020-12-02	829877	1052	Moderate return	542721	1196568
2020-12-03	830905	1028	Moderate return	541485	1201871
2020-12-04	831982	1077	Moderate return	540751	1204827
2020-12-05	832940	958	Moderate return	540340	1208588
2020-12-06	833964	1024	Moderate return	539337	1212286
2020-12-07	834933	969	Moderate return	537916	1217072
2020-12-08	835786	853	Moderate return	537777	1220299
2020-12-09	836737	951	Moderate return	536536	1223831
2020-12-10	837594	857	Moderate return	535454	1227185
2020-12-11	838536	942	Moderate return	534427	1230414
2020-12-12	839488	952	Moderate return	534272	1235276
2020-12-13	840318	830	Moderate return	532922	1236392
2020-12-14	841123	805	Moderate return	532367	1240613
2020-12-15	841934	811	Moderate return	531185	1243240
2020-12-16	842685	751	Moderate return	530003	1246974
2020-12-17	843450	765	Moderate return	529655	1250168
2020-12-18	844218	768	Moderate return	529177	1253791
2020-12-19	844988	770	Moderate return	527538	1259473
2020-12-20	845734	746	Moderate return	526185	1261689
2020-12-21	846407	673	Moderate return	525639	1265366
2020-12-22	847114	707	Moderate return	525337	1268967
2020-12-23	847800	686	Moderate return	523752	1271739
2020-12-24	848510	710	Moderate return	523071	1274038
2020-12-25	849191	681	Moderate return	521575	1278361
2020-12-26	849845	654	Moderate return	520500	1281454
2020-12-27	850511	666	Moderate return	520699	1285697
2020-12-28	851183	672	Moderate return	519548	1288989
2020-12-29	851836	653	Moderate return	518278	1291640
2020-12-30	852515	679	Moderate return	517559	1295971
2020-12-31	853089	574	Moderate return	516779	1298486
2021-01-01	853603	514	Moderate return	515946	1301863
2021-01-02	854188	585	Moderate return	514903	1303750
2021-01-03	854718	530	Moderate return	513299	1306072
2021-01-04	855226	508	Moderate return	512218	1308806
2021-01-05	855736	510	Moderate return	510438	1312022
2021-01-06	856244	508	Moderate return	510315	1315552
2021-01-07	856754	510	Moderate return	508996	1317691
2021-01-08	857251	497	Moderate return	508441	1322091
2021-01-09	857734	483	Moderate return	507930	1325008
2021-01-10	858246	512	Moderate return	506166	1327472
2021-01-11	858665	419	Moderate return	505670	1329679
2021-01-12	859188	523	Moderate return	505066	1331934
2021-01-13	859627	439	Moderate return	504161	1335607
2021-01-14	860131	504	Moderate return	502364	1338780
2021-01-15	860623	492	Moderate return	501010	1340967
2021-01-16	861052	429	Moderate return	500051	1343768
2021-01-17	861429	377	Moderate return	499547	1345504
2021-01-18	861844	415	Moderate return	498777	1348244
2021-01-19	862240	396	Moderate return	498667	1351210
2021-01-20	862630	390	Moderate return	497068	1353405
2021-01-21	863005	375	Moderate return	495820	1357873
2021-01-22	863381	376	Moderate return	495293	1358001
2021-01-23	863624	243	Moderate return	493505	1361814
2021-01-24	864013	389	Moderate return	493570	1365206
2021-01-25	864415	402	Moderate return	492671	1366671
2021-01-26	864754	339	Moderate return	491974	1369108
2021-01-27	865068	314	Moderate return	491147	1370512
2021-01-28	865405	337	Moderate return	490265	1373379
2021-01-29	865808	403	Moderate return	489235	1375758
2021-01-30	866173	365	Moderate return	488362	1378742
2021-01-31	866489	316	Moderate return	487620	1379544
2021-02-01	866839	350	Moderate return	486830	1384138
2021-02-02	867177	338	Moderate return	485110	1385495
2021-02-03	867428	251	Moderate return	484599	1387456
2021-02-04	867708	280	Moderate return	484468	1390298
2021-02-05	867996	288	Moderate return	483726	1391965
