date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	66989	56576	78129	NA	Cautious return
2020-09-23	68033	55812	81209	1044	Cautious return
2020-09-24	69072	55187	84210	1039	Cautious return
2020-09-25	70115	54658	87094	1043	Cautious return
2020-09-26	71162	54213	90017	1047	Cautious return
2020-09-27	72211	53768	92755	1049	Cautious return
2020-09-28	73263	53445	95501	1052	Cautious return
2020-09-29	74312	53164	98393	1049	Cautious return
2020-09-30	75368	52947	101019	1056	Cautious return
2020-10-01	76417	52637	103691	1049	Cautious return
2020-10-02	77462	52491	106412	1045	Cautious return
2020-10-03	78515	52287	109090	1053	Cautious return
2020-10-04	79565	52149	111844	1050	Cautious return
2020-10-05	80622	52026	114449	1057	Cautious return
2020-10-06	81677	51971	117041	1055	Cautious return
2020-10-07	82723	51883	119685	1046	Cautious return
2020-10-08	83785	51809	122366	1062	Cautious return
2020-10-09	84837	51674	125044	1052	Cautious return
2020-10-10	85880	51567	127680	1043	Cautious return
2020-10-11	86938	51513	130364	1058	Cautious return
2020-10-12	87996	51527	133155	1058	Cautious return
2020-10-13	89055	51501	135715	1059	Cautious return
2020-10-14	90114	51454	138322	1059	Cautious return
2020-10-15	91182	51384	141120	1068	Cautious return
2020-10-16	92236	51427	143851	1054	Cautious return
2020-10-17	93306	51404	146649	1070	Cautious return
2020-10-18	94380	51474	149485	1074	Cautious return
2020-10-19	95445	51442	152233	1065	Cautious return
2020-10-20	96510	51487	155113	1065	Cautious return
2020-10-21	97584	51458	157776	1074	Cautious return
2020-10-22	98658	51508	160626	1074	Cautious return
2020-10-23	99733	51523	163270	1075	Cautious return
2020-10-24	100811	51611	166217	1078	Cautious return
2020-10-25	101899	51613	169071	1088	Cautious return
2020-10-26	102976	51788	171925	1077	Cautious return
2020-10-27	104063	51773	174839	1087	Cautious return
2020-10-28	105158	51889	177715	1095	Cautious return
2020-10-29	106246	52077	180863	1088	Cautious return
2020-10-30	107337	52013	183869	1091	Cautious return
2020-10-31	108436	52200	186805	1099	Cautious return
2020-11-01	109540	52187	189882	1104	Cautious return
2020-11-02	110643	52314	192932	1103	Cautious return
2020-11-03	111758	52372	196120	1115	Cautious return
2020-11-04	112865	52466	199160	1107	Cautious return
2020-11-05	113983	52593	202490	1118	Cautious return
2020-11-06	115094	52692	205705	1111	Cautious return
2020-11-07	116207	52690	208928	1113	Cautious return
2020-11-08	117327	52935	212116	1120	Cautious return
2020-11-09	118457	53030	215294	1130	Cautious return
2020-11-10	119598	53176	218734	1141	Cautious return
2020-11-11	120735	53210	222071	1137	Cautious return
2020-11-12	121879	53229	225355	1144	Cautious return
2020-11-13	123012	53444	228842	1133	Cautious return
2020-11-14	124161	53461	232384	1149	Cautious return
2020-11-15	125316	53604	235979	1155	Cautious return
2020-11-16	126469	53710	239816	1153	Cautious return
2020-11-17	127627	53783	243715	1158	Cautious return
2020-11-18	128800	53890	247141	1173	Cautious return
2020-11-19	129979	54064	250758	1179	Cautious return
2020-11-20	131155	54129	254471	1176	Cautious return
2020-11-21	132335	54183	258450	1180	Cautious return
2020-11-22	133520	54262	262197	1185	Cautious return
2020-11-23	134714	54463	265440	1194	Cautious return
2020-11-24	135917	54671	269492	1203	Cautious return
2020-11-25	137107	54663	273416	1190	Cautious return
2020-11-26	138316	54812	277615	1209	Cautious return
2020-11-27	139538	54937	281739	1222	Cautious return
2020-11-28	140762	54883	285691	1224	Cautious return
2020-11-29	141987	55183	290235	1225	Cautious return
2020-11-30	143210	55190	294004	1223	Cautious return
2020-12-01	144459	55240	298450	1249	Cautious return
2020-12-02	145711	55386	302991	1252	Cautious return
2020-12-03	146951	55422	307287	1240	Cautious return
2020-12-04	148207	55661	311230	1256	Cautious return
2020-12-05	149477	55761	315724	1270	Cautious return
2020-12-06	150744	55753	320494	1267	Cautious return
2020-12-07	152032	55961	325041	1288	Cautious return
2020-12-08	153317	56077	330062	1285	Cautious return
2020-12-09	154611	56136	335015	1294	Cautious return
2020-12-10	155905	56142	339594	1294	Cautious return
2020-12-11	157216	56334	344659	1311	Cautious return
2020-12-12	158535	56528	349698	1319	Cautious return
2020-12-13	159857	56543	354407	1322	Cautious return
2020-12-14	161184	56543	359677	1327	Cautious return
2020-12-15	162528	56709	364708	1344	Cautious return
2020-12-16	163879	56658	370069	1351	Cautious return
2020-12-17	165246	56847	375332	1367	Cautious return
2020-12-18	166603	56862	381003	1357	Cautious return
2020-12-19	167977	57158	386395	1374	Cautious return
2020-12-20	169343	57024	391790	1366	Cautious return
2020-12-21	170719	57355	397193	1376	Cautious return
2020-12-22	172106	57259	403083	1387	Cautious return
2020-12-23	173512	57263	408581	1406	Cautious return
2020-12-24	174926	57315	414940	1414	Cautious return
2020-12-25	176357	57380	420388	1431	Cautious return
2020-12-26	177800	57538	426523	1443	Cautious return
2020-12-27	179242	57558	432628	1442	Cautious return
2020-12-28	180698	57679	439309	1456	Cautious return
2020-12-29	182155	57562	445055	1457	Cautious return
2020-12-30	183628	57742	451094	1473	Cautious return
2020-12-31	185114	57789	457749	1486	Cautious return
2021-01-01	186591	57836	463954	1477	Cautious return
2021-01-02	188081	58081	470786	1490	Cautious return
2021-01-03	189579	57973	477584	1498	Cautious return
2021-01-04	191097	58203	484113	1518	Cautious return
2021-01-05	192623	58122	491196	1526	Cautious return
2021-01-06	194162	58323	498468	1539	Cautious return
2021-01-07	195727	58253	505573	1565	Cautious return
2021-01-08	197305	58335	512709	1578	Cautious return
2021-01-09	198881	58585	519653	1576	Cautious return
2021-01-10	200460	58414	527166	1579	Cautious return
2021-01-11	202054	58585	534763	1594	Cautious return
2021-01-12	203665	58554	541952	1611	Cautious return
2021-01-13	205295	58773	549634	1630	Cautious return
2021-01-14	206932	58920	557903	1637	Cautious return
2021-01-15	208553	58928	566396	1621	Cautious return
2021-01-16	210201	58900	574265	1648	Cautious return
2021-01-17	211861	58967	582530	1660	Cautious return
2021-01-18	213544	59060	591146	1683	Cautious return
2021-01-19	215231	59112	599363	1687	Cautious return
2021-01-20	216926	59248	607728	1695	Cautious return
2021-01-21	218647	59268	616006	1721	Cautious return
2021-01-22	220353	59397	624266	1706	Cautious return
2021-01-23	222114	59264	633091	1761	Cautious return
2021-01-24	223871	59335	642626	1757	Cautious return
2021-01-25	225651	59477	651836	1780	Cautious return
2021-01-26	227439	59443	660272	1788	Cautious return
2021-01-27	229227	59507	669213	1788	Cautious return
2021-01-28	231022	59531	679314	1795	Cautious return
2021-01-29	232848	59354	689315	1826	Cautious return
2021-01-30	234697	59393	697723	1849	Cautious return
2021-01-31	236558	59358	708368	1861	Cautious return
2021-02-01	238429	59389	718902	1871	Cautious return
2021-02-02	240307	59262	728124	1878	Cautious return
2021-02-03	242206	59242	738183	1899	Cautious return
2021-02-04	244109	59503	749078	1903	Cautious return
2021-02-05	246043	59438	759543	1934	Cautious return
2021-02-06	247976	59378	769966	1933	Cautious return
2021-02-07	249922	59450	780491	1946	Cautious return
2021-02-08	251888	59624	791841	1966	Cautious return
2021-02-09	253878	59672	802339	1990	Cautious return
2021-02-10	255864	59707	813954	1986	Cautious return
2021-02-11	257884	59624	825279	2020	Cautious return
2021-02-12	259890	59817	836531	2006	Cautious return
2021-02-13	261918	59760	848498	2028	Cautious return
2021-02-14	263963	59673	860005	2045	Cautious return
2021-02-15	266043	59590	870583	2080	Cautious return
2021-02-16	268124	59770	883459	2081	Cautious return
2021-02-17	270234	59668	894687	2110	Cautious return
2021-02-18	272335	59755	907135	2101	Cautious return
2021-02-19	274466	59680	920660	2131	Cautious return
2021-02-20	276605	59638	932843	2139	Cautious return
2021-02-21	278776	59672	945616	2171	Cautious return
2021-02-22	280950	59650	957915	2174	Cautious return
2021-02-23	283138	59651	971469	2188	Cautious return
