date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	174388	148585	202071	NA	Normal (pre-intervention)
2020-09-23	176444	146400	208947	2056	Normal (pre-intervention)
2020-09-24	178526	144595	215574	2082	Normal (pre-intervention)
2020-09-25	180641	143240	221997	2115	Normal (pre-intervention)
2020-09-26	182753	141869	228153	2112	Normal (pre-intervention)
2020-09-27	184893	140606	234377	2140	Normal (pre-intervention)
2020-09-28	187065	139610	240864	2172	Normal (pre-intervention)
2020-09-29	189262	138744	246873	2197	Normal (pre-intervention)
2020-09-30	191498	138057	253178	2236	Normal (pre-intervention)
2020-10-01	193776	137350	259090	2278	Normal (pre-intervention)
2020-10-02	196081	136819	265491	2305	Normal (pre-intervention)
2020-10-03	198383	136147	271938	2302	Normal (pre-intervention)
2020-10-04	200726	135663	278330	2343	Normal (pre-intervention)
2020-10-05	203114	135312	284649	2388	Normal (pre-intervention)
2020-10-06	205542	134946	291309	2428	Normal (pre-intervention)
2020-10-07	208010	134496	298259	2468	Normal (pre-intervention)
2020-10-08	210506	134313	304895	2496	Normal (pre-intervention)
2020-10-09	213028	134042	312336	2522	Normal (pre-intervention)
2020-10-10	215567	133780	319028	2539	Normal (pre-intervention)
2020-10-11	218186	133493	326815	2619	Normal (pre-intervention)
2020-10-12	220836	133411	333955	2650	Normal (pre-intervention)
2020-10-13	223489	133048	341508	2653	Normal (pre-intervention)
2020-10-14	226190	132992	349597	2701	Normal (pre-intervention)
2020-10-15	228948	132764	357664	2758	Normal (pre-intervention)
2020-10-16	231734	132416	365856	2786	Normal (pre-intervention)
2020-10-17	234573	132452	374291	2839	Normal (pre-intervention)
2020-10-18	237440	132346	383176	2867	Normal (pre-intervention)
2020-10-19	240342	131891	391917	2902	Normal (pre-intervention)
2020-10-20	243299	132186	400769	2957	Normal (pre-intervention)
2020-10-21	246271	131923	410120	2972	Normal (pre-intervention)
2020-10-22	249313	131971	419805	3042	Normal (pre-intervention)
2020-10-23	252404	131989	429539	3091	Normal (pre-intervention)
2020-10-24	255550	131796	440367	3146	Normal (pre-intervention)
2020-10-25	258755	131807	450501	3205	Normal (pre-intervention)
2020-10-26	262048	131881	461604	3293	Normal (pre-intervention)
2020-10-27	265326	131679	472321	3278	Normal (pre-intervention)
2020-10-28	268709	131743	483494	3383	Normal (pre-intervention)
2020-10-29	272102	131940	495124	3393	Normal (pre-intervention)
2020-10-30	275598	132147	507117	3496	Normal (pre-intervention)
2020-10-31	279117	132085	519093	3519	Normal (pre-intervention)
2020-11-01	282716	131618	532041	3599	Normal (pre-intervention)
2020-11-02	286336	131643	546019	3620	Normal (pre-intervention)
2020-11-03	290039	131736	558377	3703	Normal (pre-intervention)
2020-11-04	293825	131731	572993	3786	Normal (pre-intervention)
2020-11-05	297617	131710	586900	3792	Normal (pre-intervention)
