date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	66969	56604	78101	NA	Normal (pre-intervention)
2020-09-23	68742	56362	82111	1773	Normal (pre-intervention)
2020-09-24	70576	56332	86240	1834	Normal (pre-intervention)
2020-09-25	72472	56282	90372	1896	Normal (pre-intervention)
2020-09-26	74430	56423	94620	1958	Normal (pre-intervention)
2020-09-27	76458	56592	98936	2028	Normal (pre-intervention)
2020-09-28	78550	56811	103575	2092	Normal (pre-intervention)
2020-09-29	80720	56993	108195	2170	Normal (pre-intervention)
2020-09-30	82958	57347	113130	2238	Normal (pre-intervention)
2020-10-01	85281	57719	118131	2323	Normal (pre-intervention)
2020-10-02	87676	58123	123456	2395	Normal (pre-intervention)
2020-10-03	90153	58557	128952	2477	Normal (pre-intervention)
2020-10-04	92721	58938	134715	2568	Normal (pre-intervention)
2020-10-05	95377	59387	140850	2656	Normal (pre-intervention)
2020-10-06	98125	59771	147111	2748	Normal (pre-intervention)
2020-10-07	100962	60327	153955	2837	Normal (pre-intervention)
2020-10-08	103899	60740	160877	2937	Normal (pre-intervention)
2020-10-09	106962	61304	168092	3063	Normal (pre-intervention)
2020-10-10	110116	61742	175793	3154	Normal (pre-intervention)
2020-10-11	113387	62384	184005	3271	Normal (pre-intervention)
2020-10-12	116778	62823	192297	3391	Normal (pre-intervention)
2020-10-13	120292	63418	201236	3514	Normal (pre-intervention)
2020-10-14	123919	64092	210456	3627	Normal (pre-intervention)
2020-10-15	127680	64607	220183	3761	Normal (pre-intervention)
2020-10-16	131561	65202	230542	3881	Normal (pre-intervention)
2020-10-17	135601	65842	241079	4040	Normal (pre-intervention)
2020-10-18	139779	66394	252723	4178	Normal (pre-intervention)
2020-10-19	144106	66988	265052	4327	Normal (pre-intervention)
2020-10-20	148597	67762	277035	4491	Normal (pre-intervention)
2020-10-21	153256	68375	290064	4659	Normal (pre-intervention)
2020-10-22	158071	69064	303808	4815	Normal (pre-intervention)
2020-10-23	163080	69771	318037	5009	Normal (pre-intervention)
2020-10-24	168257	70522	332985	5177	Normal (pre-intervention)
2020-10-25	173602	71176	349136	5345	Normal (pre-intervention)
2020-10-26	179149	71861	365770	5547	Normal (pre-intervention)
2020-10-27	184903	72628	383157	5754	Normal (pre-intervention)
2020-10-28	190876	73309	401309	5973	Normal (pre-intervention)
2020-10-29	197063	74153	421126	6187	Normal (pre-intervention)
2020-10-30	203488	74899	441391	6425	Normal (pre-intervention)
2020-10-31	210140	75649	462758	6652	Normal (pre-intervention)
2020-11-01	217041	76499	485320	6901	Normal (pre-intervention)
2020-11-02	224180	77075	508783	7139	Normal (pre-intervention)
2020-11-03	231570	77995	533513	7390	Normal (pre-intervention)
2020-11-04	239246	78754	558991	7676	Normal (pre-intervention)
2020-11-05	247204	79543	586358	7958	Normal (pre-intervention)
2020-11-06	255428	80331	613856	8224	Normal (pre-intervention)
2020-11-07	263976	81463	643754	8548	Normal (pre-intervention)
2020-11-08	272816	82192	674322	8840	Normal (pre-intervention)
2020-11-09	281971	83257	706511	9155	Normal (pre-intervention)
2020-11-10	291470	84059	740584	9499	Normal (pre-intervention)
2020-11-11	301301	84836	776277	9831	Normal (pre-intervention)
2020-11-12	311491	85728	813561	10190	Normal (pre-intervention)
2020-11-13	322054	86569	852063	10563	Normal (pre-intervention)
2020-11-14	332965	87540	892755	10911	Normal (pre-intervention)
2020-11-15	344250	88374	935510	11285	Normal (pre-intervention)
2020-11-16	355954	89237	980051	11704	Normal (pre-intervention)
2020-11-17	368048	90293	1024355	12094	Normal (pre-intervention)
2020-11-18	380566	91101	1072742	12518	Normal (pre-intervention)
2020-11-19	393521	91975	1122894	12955	Normal (pre-intervention)
2020-11-20	406895	93001	1174993	13374	Normal (pre-intervention)
2020-11-21	420742	93856	1228603	13847	Normal (pre-intervention)
2020-11-22	435076	94869	1285504	14334	Normal (pre-intervention)
2020-11-23	449849	95724	1344319	14773	Normal (pre-intervention)
2020-11-24	465087	96640	1404148	15238	Normal (pre-intervention)
2020-11-25	480830	97638	1465496	15743	Normal (pre-intervention)
2020-11-26	497058	98576	1531022	16228	Normal (pre-intervention)
2020-11-27	513823	99728	1599165	16765	Normal (pre-intervention)
2020-11-28	531120	100771	1668737	17297	Normal (pre-intervention)
2020-11-29	548953	101799	1739633	17833	Normal (pre-intervention)
2020-11-30	567322	102800	1814143	18369	Normal (pre-intervention)
2020-12-01	586230	103941	1890920	18908	Normal (pre-intervention)
2020-12-02	605729	104929	1968817	19499	Normal (pre-intervention)
2020-12-03	625759	105842	2052474	20030	Normal (pre-intervention)
2020-12-04	646384	106842	2135688	20625	Normal (pre-intervention)
2020-12-05	667609	107658	2223205	21225	Normal (pre-intervention)
2020-12-06	689418	108683	2313082	21809	Normal (pre-intervention)
2020-12-07	711809	109871	2407730	22391	Normal (pre-intervention)
2020-12-08	734804	110816	2499283	22995	Normal (pre-intervention)
2020-12-09	758425	111947	2596044	23621	Normal (pre-intervention)
2020-12-10	782640	113072	2697503	24215	Normal (pre-intervention)
2020-12-11	807462	114213	2798193	24822	Normal (pre-intervention)
2020-12-12	832869	115145	2900547	25407	Normal (pre-intervention)
2020-12-13	858895	116249	3008107	26026	Normal (pre-intervention)
2020-12-14	885555	117468	3114191	26660	Normal (pre-intervention)
2020-12-15	912819	118684	3224771	27264	Normal (pre-intervention)
2020-12-16	940685	119736	3335028	27866	Normal (pre-intervention)
2020-12-17	969168	120799	3447851	28483	Normal (pre-intervention)
2020-12-18	998257	122020	3565625	29089	Normal (pre-intervention)
2020-12-19	1027953	123005	3682572	29696	Normal (pre-intervention)
2020-12-20	1058255	123960	3797408	30302	Normal (pre-intervention)
2020-12-21	1089190	125550	3919167	30935	Normal (pre-intervention)
2020-12-22	1120694	126426	4040813	31504	Normal (pre-intervention)
2020-12-23	1152792	127541	4164178	32098	Normal (pre-intervention)
2020-12-24	1185448	128702	4288824	32656	Normal (pre-intervention)
2020-12-25	1218734	129815	4414463	33286	Normal (pre-intervention)
2020-12-26	1252585	131026	4537157	33851	Normal (pre-intervention)
2020-12-27	1286983	132358	4665156	34398	Normal (pre-intervention)
2020-12-28	1321925	133410	4792142	34942	Normal (pre-intervention)
2020-12-29	1357416	134861	4921003	35491	Normal (pre-intervention)
2020-12-30	1393412	135968	5053853	35996	Normal (pre-intervention)
2020-12-31	1429893	137178	5177752	36481	Normal (pre-intervention)
2021-01-01	1466906	138394	5306667	37013	Normal (pre-intervention)
2021-01-02	1504392	139703	5439163	37486	Normal (pre-intervention)
2021-01-03	1542366	141011	5568953	37974	Normal (pre-intervention)
2021-01-04	1580824	142418	5697746	38458	Normal (pre-intervention)
2021-01-05	1619717	143319	5822393	38893	Normal (pre-intervention)
2021-01-06	1659053	144567	5949606	39336	Normal (pre-intervention)
2021-01-07	1698799	146247	6080726	39746	Normal (pre-intervention)
2021-01-08	1738996	147318	6207187	40197	Normal (pre-intervention)
2021-01-09	1779557	148851	6337161	40561	Normal (pre-intervention)
2021-01-10	1820495	150000	6460282	40938	Normal (pre-intervention)
2021-01-11	1861812	151805	6583886	41317	Normal (pre-intervention)
2021-01-12	1903463	152788	6707512	41651	Normal (pre-intervention)
2021-01-13	1945431	154154	6833816	41968	Normal (pre-intervention)
2021-01-14	1987730	155628	6956616	42299	Normal (pre-intervention)
2021-01-15	2030320	157026	7080958	42590	Normal (pre-intervention)
2021-01-16	2073241	158604	7203167	42921	Normal (pre-intervention)
2021-01-17	2116396	159544	7322497	43155	Normal (pre-intervention)
2021-01-18	2159859	161065	7447111	43463	Normal (pre-intervention)
2021-01-19	2203492	162695	7559344	43633	Normal (pre-intervention)
2021-01-20	2247320	164240	7679407	43828	Normal (pre-intervention)
2021-01-21	2291306	165418	7799602	43986	Normal (pre-intervention)
2021-01-22	2335546	166568	7915739	44240	Normal (pre-intervention)
2021-01-23	2379963	168085	8024011	44417	Normal (pre-intervention)
2021-01-24	2424546	169440	8139299	44583	Normal (pre-intervention)
2021-01-25	2469292	170795	8250625	44746	Normal (pre-intervention)
2021-01-26	2514144	172695	8366025	44852	Normal (pre-intervention)
2021-01-27	2559106	174001	8471012	44962	Normal (pre-intervention)
2021-01-28	2604203	175338	8575224	45097	Normal (pre-intervention)
2021-01-29	2649377	176855	8685035	45174	Normal (pre-intervention)
2021-01-30	2694599	178240	8786791	45222	Normal (pre-intervention)
2021-01-31	2739826	179704	8891287	45227	Normal (pre-intervention)
2021-02-01	2785156	181262	8988186	45330	Normal (pre-intervention)
2021-02-02	2830436	182570	9087550	45280	Normal (pre-intervention)
2021-02-03	2875717	184302	9184472	45281	Normal (pre-intervention)
2021-02-04	2921033	186416	9276568	45316	Normal (pre-intervention)
2021-02-05	2966369	187558	9364060	45336	Normal (pre-intervention)
2021-02-06	3011642	189033	9456070	45273	Normal (pre-intervention)
2021-02-07	3056870	190623	9544587	45228	Normal (pre-intervention)
2021-02-08	3102030	192169	9634811	45160	Normal (pre-intervention)
2021-02-09	3147145	194284	9720570	45115	Normal (pre-intervention)
2021-02-10	3192128	195625	9802066	44983	Normal (pre-intervention)
2021-02-11	3237152	197154	9883071	45024	Normal (pre-intervention)
2021-02-12	3281979	198762	9964362	44827	Normal (pre-intervention)
2021-02-13	3326718	200028	10043595	44739	Normal (pre-intervention)
2021-02-14	3371346	202346	10120110	44628	Normal (pre-intervention)
2021-02-15	3415795	204114	10195910	44449	Normal (pre-intervention)
2021-02-16	3460162	205350	10270669	44367	Normal (pre-intervention)
2021-02-17	3504367	207090	10343245	44205	Normal (pre-intervention)
2021-02-18	3548407	208326	10418223	44040	Normal (pre-intervention)
2021-02-19	3592289	210187	10487962	43882	Normal (pre-intervention)
2021-02-20	3635987	212314	10557056	43698	Normal (pre-intervention)
2021-02-21	3679500	214105	10621861	43513	Normal (pre-intervention)
2021-02-22	3722809	215645	10686834	43309	Normal (pre-intervention)
2021-02-23	3765927	217356	10755560	43118	Normal (pre-intervention)
