date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	38334	23987	51933	87	No intervention
2021-09-08	38417	24108	51972	83	No intervention
2021-09-09	38498	24208	52027	81	No intervention
2021-09-10	38575	24301	52056	77	No intervention
2021-09-11	38651	24402	52096	76	No intervention
2021-09-12	38724	24491	52133	73	No intervention
2021-09-13	38796	24584	52146	72	No intervention
2021-09-14	38862	24644	52191	66	No intervention
2021-09-15	38929	24742	52209	67	No intervention
2021-09-16	38995	24823	52250	66	No intervention
2021-09-17	39058	24888	52277	63	No intervention
2021-09-18	39119	24992	52308	61	No intervention
2021-09-19	39178	25070	52330	59	No intervention
2021-09-20	39234	25143	52368	56	No intervention
2021-09-21	39290	25217	52376	56	No intervention
2021-09-22	39343	25295	52408	53	No intervention
2021-09-23	39395	25369	52416	52	No intervention
2021-09-24	39445	25443	52433	50	No intervention
2021-09-25	39495	25510	52459	50	No intervention
2021-09-26	39543	25580	52453	48	No intervention
2021-09-27	39588	25598	52498	45	No intervention
2021-09-28	39631	25688	52497	43	No intervention
2021-09-29	39673	25739	52503	42	No intervention
2021-09-30	39716	25812	52527	43	No intervention
2021-10-01	39756	25869	52529	40	No intervention
2021-10-02	39795	25936	52549	39	No intervention
2021-10-03	39832	25994	52549	37	No intervention
2021-10-04	39869	26038	52558	37	No intervention
2021-10-05	39904	26081	52584	35	No intervention
2021-10-06	39938	26139	52573	34	No intervention
2021-10-07	39971	26194	52600	33	No intervention
2021-10-08	40003	26229	52610	32	No intervention
2021-10-09	40034	26290	52631	31	No intervention
2021-10-10	40065	26316	52633	31	No intervention
2021-10-11	40094	26367	52625	29	No intervention
2021-10-12	40123	26395	52616	29	No intervention
2021-10-13	40151	26447	52634	28	No intervention
2021-10-14	40177	26487	52640	26	No intervention
2021-10-15	40204	26543	52653	27	No intervention
2021-10-16	40230	26560	52650	26	No intervention
2021-10-17	40254	26602	52650	24	No intervention
2021-10-18	40279	26631	52677	25	No intervention
2021-10-19	40302	26662	52675	23	No intervention
2021-10-20	40324	26688	52677	22	No intervention
2021-10-21	40345	26727	52683	21	No intervention
2021-10-22	40366	26777	52692	21	No intervention
2021-10-23	40386	26815	52680	20	No intervention
