date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	101820	69771	145502	954	No intervention
2021-07-18	102773	70077	147642	953	No intervention
2021-07-19	103740	70341	149842	967	No intervention
2021-07-20	104707	70627	151902	967	No intervention
2021-07-21	105685	70979	154043	978	No intervention
2021-07-22	106670	71280	156274	985	No intervention
2021-07-23	107655	71559	158536	985	No intervention
2021-07-24	108647	71829	160775	992	No intervention
2021-07-25	109647	72132	162916	1000	No intervention
2021-07-26	110650	72465	165388	1003	No intervention
2021-07-27	111656	72678	167616	1006	No intervention
2021-07-28	112663	72942	169926	1007	No intervention
2021-07-29	113679	73237	172322	1016	No intervention
2021-07-30	114702	73480	174647	1023	No intervention
2021-07-31	115726	73764	177034	1024	No intervention
2021-08-01	116754	74075	179354	1028	No intervention
2021-08-02	117793	74329	181711	1039	No intervention
2021-08-03	118835	74612	184165	1042	No intervention
2021-08-04	119883	74837	186702	1048	No intervention
2021-08-05	120930	75089	189246	1047	No intervention
2021-08-06	121980	75428	191637	1050	No intervention
2021-08-07	123032	75617	194273	1052	No intervention
2021-08-08	124096	75935	196703	1064	No intervention
2021-08-09	125161	76197	199148	1065	No intervention
2021-08-10	126225	76474	201781	1064	No intervention
2021-08-11	127295	76773	204315	1070	No intervention
2021-08-12	128374	77028	207034	1079	No intervention
2021-08-13	129449	77239	209581	1075	No intervention
2021-08-14	130529	77525	212341	1080	No intervention
2021-08-15	131611	77781	214923	1082	No intervention
2021-08-16	132691	77988	217532	1080	No intervention
2021-08-17	133781	78272	220178	1090	No intervention
2021-08-18	134873	78573	222676	1092	No intervention
2021-08-19	135960	78802	225465	1087	No intervention
2021-08-20	137049	79081	228038	1089	No intervention
2021-08-21	138135	79292	230743	1086	No intervention
2021-08-22	139235	79571	233365	1100	No intervention
2021-08-23	140337	79803	236041	1102	No intervention
2021-08-24	141438	80046	238815	1101	No intervention
2021-08-25	142540	80324	241405	1102	No intervention
2021-08-26	143639	80481	244136	1099	No intervention
2021-08-27	144744	80799	246757	1105	No intervention
2021-08-28	145850	81012	249455	1106	No intervention
2021-08-29	146950	81282	252287	1100	No intervention
2021-08-30	148052	81482	255002	1102	No intervention
2021-08-31	149158	81744	257500	1106	No intervention
2021-09-01	150261	81904	260511	1103	No intervention
2021-09-02	151367	82190	263023	1106	No intervention
2021-09-03	152473	82382	265677	1106	No intervention
2021-09-04	153576	82626	268294	1103	No intervention
2021-09-05	154682	82837	271014	1106	No intervention
2021-09-06	155789	83045	273741	1107	No intervention
2021-09-07	156889	83250	276395	1100	No intervention
2021-09-08	157988	83455	279006	1099	No intervention
2021-09-09	159083	83637	281586	1095	No intervention
2021-09-10	160181	83877	284341	1098	No intervention
2021-09-11	161281	84144	287217	1100	No intervention
2021-09-12	162376	84339	289800	1095	No intervention
2021-09-13	163472	84576	292354	1096	No intervention
2021-09-14	164564	84705	295111	1092	No intervention
2021-09-15	165657	84904	297813	1093	No intervention
2021-09-16	166746	85124	300174	1089	No intervention
2021-09-17	167829	85361	302832	1083	No intervention
2021-09-18	168917	85518	305523	1088	No intervention
2021-09-19	169995	85767	308229	1078	No intervention
2021-09-20	171075	85912	310725	1080	No intervention
2021-09-21	172145	86070	313080	1070	No intervention
2021-09-22	173219	86203	315922	1074	No intervention
2021-09-23	174294	86487	318488	1075	No intervention
2021-09-24	175362	86688	321107	1068	No intervention
2021-09-25	176423	86854	323448	1061	No intervention
2021-09-26	177479	87096	325899	1056	No intervention
2021-09-27	178539	87208	328479	1060	No intervention
2021-09-28	179589	87416	330987	1050	No intervention
2021-09-29	180639	87588	333377	1050	No intervention
2021-09-30	181684	87756	336115	1045	No intervention
2021-10-01	182722	87935	338248	1038	No intervention
2021-10-02	183760	88136	340756	1038	No intervention
2021-10-03	184793	88307	343172	1033	No intervention
2021-10-04	185820	88591	345687	1027	No intervention
2021-10-05	186854	88589	348161	1034	No intervention
2021-10-06	187874	88778	350555	1020	No intervention
2021-10-07	188893	89037	353105	1019	No intervention
2021-10-08	189904	89257	355242	1011	No intervention
2021-10-09	190911	89391	357376	1007	No intervention
2021-10-10	191913	89441	359676	1002	No intervention
2021-10-11	192916	89585	361877	1003	No intervention
2021-10-12	193909	89846	363997	993	No intervention
2021-10-13	194900	89967	366183	991	No intervention
2021-10-14	195881	90119	368557	981	No intervention
2021-10-15	196859	90318	370717	978	No intervention
2021-10-16	197837	90471	372793	978	No intervention
2021-10-17	198802	90729	375077	965	No intervention
2021-10-18	199757	90771	377126	955	No intervention
2021-10-19	200711	90940	379287	954	No intervention
2021-10-20	201663	91183	381498	952	No intervention
2021-10-21	202606	91305	383549	943	No intervention
2021-10-22	203547	91479	385467	941	No intervention
2021-10-23	204479	91700	387426	932	No intervention
