date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	99067	38426	196318	3128	No intervention
2021-07-25	102263	39293	203196	3196	No intervention
2021-07-26	105523	40138	210169	3260	No intervention
2021-07-27	108851	41079	217258	3328	No intervention
2021-07-28	112243	41949	224338	3392	No intervention
2021-07-29	115701	42881	231569	3458	No intervention
2021-07-30	119219	43847	238836	3518	No intervention
2021-07-31	122799	44807	246212	3580	No intervention
2021-08-01	126432	45806	253610	3633	No intervention
2021-08-02	130118	46822	261142	3686	No intervention
2021-08-03	133862	47901	268624	3744	No intervention
2021-08-04	137656	48912	276118	3794	No intervention
2021-08-05	141498	49958	283646	3842	No intervention
2021-08-06	145386	51079	291184	3888	No intervention
2021-08-07	149318	52157	298875	3932	No intervention
2021-08-08	153291	53327	306183	3973	No intervention
2021-08-09	157300	54496	313708	4009	No intervention
2021-08-10	161344	55642	321261	4044	No intervention
2021-08-11	165420	56854	328741	4076	No intervention
2021-08-12	169521	58102	336352	4101	No intervention
2021-08-13	173651	59316	343737	4130	No intervention
2021-08-14	177804	60594	351102	4153	No intervention
2021-08-15	181974	61833	358459	4170	No intervention
2021-08-16	186159	63149	365741	4185	No intervention
2021-08-17	190359	64455	372912	4200	No intervention
2021-08-18	194568	65794	380188	4209	No intervention
2021-08-19	198782	67128	387357	4214	No intervention
2021-08-20	203009	68520	394448	4227	No intervention
2021-08-21	207233	69941	401411	4224	No intervention
2021-08-22	211451	71326	408560	4218	No intervention
2021-08-23	215667	72749	415408	4216	No intervention
2021-08-24	219875	74249	422133	4208	No intervention
2021-08-25	224072	75693	428612	4197	No intervention
2021-08-26	228257	77159	435042	4185	No intervention
2021-08-27	232426	78683	441356	4169	No intervention
2021-08-28	236581	80202	447686	4155	No intervention
2021-08-29	240713	81748	453889	4132	No intervention
2021-08-30	244822	83385	459856	4109	No intervention
2021-08-31	248905	84962	465841	4083	No intervention
2021-09-01	252963	86618	471864	4058	No intervention
2021-09-02	256995	88284	477716	4032	No intervention
2021-09-03	260994	89835	483272	3999	No intervention
2021-09-04	264959	91464	488691	3965	No intervention
2021-09-05	268892	93161	494087	3933	No intervention
2021-09-06	272789	94708	499364	3897	No intervention
2021-09-07	276651	96361	504575	3862	No intervention
2021-09-08	280474	97999	509570	3823	No intervention
2021-09-09	284255	99661	514493	3781	No intervention
2021-09-10	287995	101312	519146	3740	No intervention
2021-09-11	291696	102968	523924	3701	No intervention
2021-09-12	295349	104575	528506	3653	No intervention
2021-09-13	298959	106210	532929	3610	No intervention
2021-09-14	302524	107915	537225	3565	No intervention
2021-09-15	306043	109493	541294	3519	No intervention
2021-09-16	309514	111006	545509	3471	No intervention
2021-09-17	312942	112549	549488	3428	No intervention
2021-09-18	316318	113996	553252	3376	No intervention
2021-09-19	319647	115653	557020	3329	No intervention
2021-09-20	322927	117104	560632	3280	No intervention
2021-09-21	326156	118600	564104	3229	No intervention
2021-09-22	329335	120100	567741	3179	No intervention
2021-09-23	332465	121427	570979	3130	No intervention
2021-09-24	335550	122929	574168	3085	No intervention
2021-09-25	338583	124388	577234	3033	No intervention
2021-09-26	341566	125701	580135	2983	No intervention
2021-09-27	344498	127143	583110	2932	No intervention
2021-09-28	347387	128663	585901	2889	No intervention
2021-09-29	350227	130156	588629	2840	No intervention
2021-09-30	353018	131523	591278	2791	No intervention
2021-10-01	355756	132975	593819	2738	No intervention
2021-10-02	358443	134370	596307	2687	No intervention
2021-10-03	361086	135871	598712	2643	No intervention
2021-10-04	363681	137309	600967	2595	No intervention
2021-10-05	366228	138793	603113	2547	No intervention
2021-10-06	368726	140229	605071	2498	No intervention
2021-10-07	371182	141748	607298	2456	No intervention
2021-10-08	373592	143135	609298	2410	No intervention
2021-10-09	375954	144692	611266	2362	No intervention
2021-10-10	378270	145971	612933	2316	No intervention
2021-10-11	380542	147441	614700	2272	No intervention
2021-10-12	382770	149058	616469	2228	No intervention
2021-10-13	384956	150412	618131	2186	No intervention
2021-10-14	387095	151911	619666	2139	No intervention
2021-10-15	389192	153438	621225	2097	No intervention
2021-10-16	391249	155071	622821	2057	No intervention
2021-10-17	393263	156742	624018	2014	No intervention
2021-10-18	395237	158338	625297	1974	No intervention
2021-10-19	397172	160071	626671	1935	No intervention
2021-10-20	399067	161703	627890	1895	No intervention
2021-10-21	400925	163501	629175	1858	No intervention
2021-10-22	402741	165108	630240	1816	No intervention
2021-10-23	404521	166879	631294	1780	No intervention
