date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	13712	7655	23496	97	No intervention
2021-07-15	13812	7637	23858	100	No intervention
2021-07-16	13913	7643	24246	101	No intervention
2021-07-17	14013	7634	24612	100	No intervention
2021-07-18	14116	7633	25044	103	No intervention
2021-07-19	14218	7627	25424	102	No intervention
2021-07-20	14323	7625	25818	105	No intervention
2021-07-21	14429	7622	26263	106	No intervention
2021-07-22	14536	7630	26670	107	No intervention
2021-07-23	14645	7615	27082	109	No intervention
2021-07-24	14755	7596	27524	110	No intervention
2021-07-25	14865	7597	28019	110	No intervention
2021-07-26	14977	7588	28507	112	No intervention
2021-07-27	15091	7576	28965	114	No intervention
2021-07-28	15206	7579	29444	115	No intervention
2021-07-29	15322	7565	29919	116	No intervention
2021-07-30	15439	7562	30411	117	No intervention
2021-07-31	15559	7564	30946	120	No intervention
2021-08-01	15679	7556	31418	120	No intervention
2021-08-02	15801	7540	31973	122	No intervention
2021-08-03	15922	7546	32540	121	No intervention
2021-08-04	16047	7547	33109	125	No intervention
2021-08-05	16174	7530	33654	127	No intervention
2021-08-06	16301	7524	34158	127	No intervention
2021-08-07	16430	7523	34804	129	No intervention
2021-08-08	16559	7513	35376	129	No intervention
2021-08-09	16690	7508	35975	131	No intervention
2021-08-10	16823	7493	36590	133	No intervention
2021-08-11	16957	7492	37232	134	No intervention
2021-08-12	17092	7478	37854	135	No intervention
2021-08-13	17230	7480	38522	138	No intervention
2021-08-14	17368	7459	39168	138	No intervention
2021-08-15	17508	7452	39825	140	No intervention
2021-08-16	17650	7464	40470	142	No intervention
2021-08-17	17794	7444	41170	144	No intervention
2021-08-18	17938	7444	41870	144	No intervention
2021-08-19	18082	7447	42598	144	No intervention
2021-08-20	18229	7441	43339	147	No intervention
2021-08-21	18376	7430	44070	147	No intervention
2021-08-22	18525	7415	44839	149	No intervention
2021-08-23	18674	7412	45576	149	No intervention
2021-08-24	18826	7405	46316	152	No intervention
2021-08-25	18980	7398	47104	154	No intervention
2021-08-26	19135	7393	47862	155	No intervention
2021-08-27	19290	7389	48667	155	No intervention
2021-08-28	19446	7368	49478	156	No intervention
2021-08-29	19604	7355	50313	158	No intervention
2021-08-30	19764	7349	51088	160	No intervention
2021-08-31	19925	7341	51925	161	No intervention
2021-09-01	20087	7332	52744	162	No intervention
2021-09-02	20249	7319	53549	162	No intervention
2021-09-03	20413	7318	54386	164	No intervention
2021-09-04	20578	7301	55202	165	No intervention
2021-09-05	20745	7303	56041	167	No intervention
2021-09-06	20914	7291	56918	169	No intervention
2021-09-07	21083	7281	57844	169	No intervention
2021-09-08	21254	7278	58644	171	No intervention
2021-09-09	21426	7263	59541	172	No intervention
2021-09-10	21600	7244	60504	174	No intervention
2021-09-11	21774	7244	61370	174	No intervention
2021-09-12	21949	7226	62279	175	No intervention
2021-09-13	22125	7208	63209	176	No intervention
2021-09-14	22303	7200	64093	178	No intervention
2021-09-15	22479	7204	65053	176	No intervention
2021-09-16	22658	7186	65935	179	No intervention
2021-09-17	22838	7179	66901	180	No intervention
2021-09-18	23020	7165	67861	182	No intervention
2021-09-19	23200	7161	68773	180	No intervention
2021-09-20	23384	7156	69737	184	No intervention
2021-09-21	23567	7138	70690	183	No intervention
2021-09-22	23751	7118	71658	184	No intervention
2021-09-23	23938	7118	72545	187	No intervention
2021-09-24	24125	7111	73527	187	No intervention
2021-09-25	24312	7097	74527	187	No intervention
2021-09-26	24500	7085	75413	188	No intervention
2021-09-27	24687	7068	76421	187	No intervention
2021-09-28	24877	7048	77397	190	No intervention
2021-09-29	25069	7050	78454	192	No intervention
2021-09-30	25261	7047	79373	192	No intervention
2021-10-01	25454	7031	80377	193	No intervention
2021-10-02	25644	7019	81382	190	No intervention
2021-10-03	25837	7013	82485	193	No intervention
2021-10-04	26030	7006	83464	193	No intervention
2021-10-05	26225	6998	84495	195	No intervention
2021-10-06	26422	6971	85566	197	No intervention
2021-10-07	26617	6974	86523	195	No intervention
2021-10-08	26813	6967	87550	196	No intervention
2021-10-09	27007	6961	88547	194	No intervention
2021-10-10	27203	6949	89518	196	No intervention
2021-10-11	27401	6942	90514	198	No intervention
2021-10-12	27597	6938	91616	196	No intervention
2021-10-13	27794	6923	92562	197	No intervention
2021-10-14	27990	6923	93612	196	No intervention
2021-10-15	28189	6902	94624	199	No intervention
2021-10-16	28388	6882	95613	199	No intervention
2021-10-17	28588	6877	96686	200	No intervention
2021-10-18	28789	6859	97667	201	No intervention
2021-10-19	28987	6847	98657	198	No intervention
2021-10-20	29187	6844	99678	200	No intervention
2021-10-21	29386	6839	100648	199	No intervention
2021-10-22	29587	6822	101540	201	No intervention
2021-10-23	29786	6800	102585	199	No intervention
