date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	1577694	304737	3051070	19197	No intervention
2021-09-04	1596495	308706	3068608	18801	No intervention
2021-09-05	1614913	313444	3086492	18418	No intervention
2021-09-06	1632945	317456	3101633	18032	No intervention
2021-09-07	1650598	321410	3117468	17653	No intervention
2021-09-08	1667864	325705	3132847	17266	No intervention
2021-09-09	1684747	330251	3147374	16883	No intervention
2021-09-10	1701258	334704	3161079	16511	No intervention
2021-09-11	1717412	339439	3174512	16154	No intervention
2021-09-12	1733178	344380	3186328	15766	No intervention
2021-09-13	1748574	349761	3198957	15396	No intervention
2021-09-14	1763613	353954	3208439	15039	No intervention
2021-09-15	1778316	358979	3218424	14703	No intervention
2021-09-16	1792643	364359	3228218	14327	No intervention
2021-09-17	1806649	369814	3238229	14006	No intervention
2021-09-18	1820288	374890	3246616	13639	No intervention
2021-09-19	1833604	380396	3255061	13316	No intervention
2021-09-20	1846604	386235	3262465	13000	No intervention
2021-09-21	1859274	392687	3270352	12670	No intervention
2021-09-22	1871636	398852	3277132	12362	No intervention
2021-09-23	1883681	405705	3284229	12045	No intervention
2021-09-24	1895430	412055	3291213	11749	No intervention
2021-09-25	1906880	420010	3297652	11450	No intervention
2021-09-26	1918036	426556	3302515	11156	No intervention
2021-09-27	1928900	434543	3307728	10864	No intervention
2021-09-28	1939483	442253	3313155	10583	No intervention
2021-09-29	1949784	450376	3317851	10301	No intervention
2021-09-30	1959824	458523	3322590	10040	No intervention
2021-10-01	1969608	466759	3326673	9784	No intervention
2021-10-02	1979124	475243	3330566	9516	No intervention
2021-10-03	1988407	484069	3335261	9283	No intervention
2021-10-04	1997435	492596	3337280	9028	No intervention
2021-10-05	2006206	502629	3340527	8771	No intervention
2021-10-06	2014795	512375	3342723	8589	No intervention
2021-10-07	2023126	521717	3344718	8331	No intervention
2021-10-08	2031243	531912	3346744	8117	No intervention
2021-10-09	2039133	542041	3348254	7890	No intervention
2021-10-10	2046814	552852	3351184	7681	No intervention
2021-10-11	2054302	563420	3353262	7488	No intervention
2021-10-12	2061596	574364	3354208	7294	No intervention
2021-10-13	2068683	585039	3355113	7087	No intervention
2021-10-14	2075582	596416	3355651	6899	No intervention
2021-10-15	2082303	607658	3356832	6721	No intervention
2021-10-16	2088834	619370	3356955	6531	No intervention
2021-10-17	2095181	630988	3357420	6347	No intervention
2021-10-18	2101368	642262	3358008	6187	No intervention
2021-10-19	2107402	654359	3358997	6034	No intervention
2021-10-20	2113246	664990	3358921	5844	No intervention
2021-10-21	2118954	677609	3358371	5708	No intervention
2021-10-22	2124512	689108	3357531	5558	No intervention
2021-10-23	2129915	701132	3356400	5403	No intervention
