date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	91441	32982	215437	3942	No intervention
2021-07-05	95580	33475	228577	4139	No intervention
2021-07-06	99920	33991	242058	4340	No intervention
2021-07-07	104464	34554	256325	4544	No intervention
2021-07-08	109218	35073	271294	4754	No intervention
2021-07-09	114183	35601	286868	4965	No intervention
2021-07-10	119367	36190	303213	5184	No intervention
2021-07-11	124777	36786	319862	5410	No intervention
2021-07-12	130410	37399	337453	5633	No intervention
2021-07-13	136271	37951	355870	5861	No intervention
2021-07-14	142356	38645	374568	6085	No intervention
2021-07-15	148672	39233	393934	6316	No intervention
2021-07-16	155220	39891	413986	6548	No intervention
2021-07-17	162000	40608	434575	6780	No intervention
2021-07-18	169006	41258	455582	7006	No intervention
2021-07-19	176237	42012	477054	7231	No intervention
2021-07-20	183696	42700	498917	7459	No intervention
2021-07-21	191370	43452	521221	7674	No intervention
2021-07-22	199264	44216	543463	7894	No intervention
2021-07-23	207368	44975	566233	8104	No intervention
2021-07-24	215680	45815	589540	8312	No intervention
2021-07-25	224191	46588	612804	8511	No intervention
2021-07-26	232894	47470	636215	8703	No intervention
2021-07-27	241788	48299	660225	8894	No intervention
2021-07-28	250865	49225	684221	9077	No intervention
2021-07-29	260109	50133	708070	9244	No intervention
2021-07-30	269510	50985	731785	9401	No intervention
2021-07-31	279074	51881	755833	9564	No intervention
2021-08-01	288771	52873	779128	9697	No intervention
2021-08-02	298602	53806	802608	9831	No intervention
2021-08-03	308557	54808	825540	9955	No intervention
2021-08-04	318620	55823	848842	10063	No intervention
2021-08-05	328783	56905	871587	10163	No intervention
2021-08-06	339047	57980	894149	10264	No intervention
2021-08-07	349391	59062	915585	10344	No intervention
2021-08-08	359804	60165	937669	10413	No intervention
2021-08-09	370278	61335	959311	10474	No intervention
2021-08-10	380799	62524	980581	10521	No intervention
2021-08-11	391351	63760	1000656	10552	No intervention
2021-08-12	401923	65086	1021094	10572	No intervention
2021-08-13	412513	66218	1040878	10590	No intervention
2021-08-14	423115	67471	1060461	10602	No intervention
2021-08-15	433720	68773	1078999	10605	No intervention
2021-08-16	444315	70084	1097857	10595	No intervention
2021-08-17	454888	71551	1116004	10573	No intervention
2021-08-18	465426	72892	1133124	10538	No intervention
2021-08-19	475922	74228	1150044	10496	No intervention
2021-08-20	486373	75615	1166152	10451	No intervention
2021-08-21	496772	77015	1182822	10399	No intervention
2021-08-22	507110	78504	1198392	10338	No intervention
2021-08-23	517378	79958	1214251	10268	No intervention
2021-08-24	527575	81585	1229134	10197	No intervention
2021-08-25	537689	83010	1243582	10114	No intervention
2021-08-26	547713	84376	1257464	10024	No intervention
2021-08-27	557648	85812	1271290	9935	No intervention
2021-08-28	567483	87471	1284626	9835	No intervention
2021-08-29	577214	88938	1297601	9731	No intervention
2021-08-30	586843	90232	1309892	9629	No intervention
2021-08-31	596356	91628	1321931	9513	No intervention
2021-09-01	605753	93049	1333549	9397	No intervention
2021-09-02	615037	94378	1344718	9284	No intervention
2021-09-03	624197	95823	1355884	9160	No intervention
2021-09-04	633233	97054	1366111	9036	No intervention
2021-09-05	642144	98455	1376137	8911	No intervention
2021-09-06	650925	99748	1385780	8781	No intervention
2021-09-07	659578	101078	1395434	8653	No intervention
2021-09-08	668100	102238	1404350	8522	No intervention
2021-09-09	676483	103377	1412940	8383	No intervention
2021-09-10	684736	104594	1421531	8253	No intervention
2021-09-11	692851	105865	1429535	8115	No intervention
2021-09-12	700829	107192	1436944	7978	No intervention
2021-09-13	708680	108490	1444376	7851	No intervention
2021-09-14	716395	109842	1451837	7715	No intervention
2021-09-15	723974	111119	1458821	7579	No intervention
2021-09-16	731416	112195	1465669	7442	No intervention
2021-09-17	738713	113551	1472404	7297	No intervention
2021-09-18	745886	114694	1478649	7173	No intervention
2021-09-19	752920	116186	1483972	7034	No intervention
2021-09-20	759820	117440	1489928	6900	No intervention
2021-09-21	766584	119032	1495236	6764	No intervention
2021-09-22	773217	120339	1500388	6633	No intervention
2021-09-23	779729	121827	1505630	6512	No intervention
2021-09-24	786111	123304	1510521	6382	No intervention
2021-09-25	792361	125063	1515969	6250	No intervention
2021-09-26	798484	126788	1520644	6123	No intervention
2021-09-27	804476	128329	1525012	5992	No intervention
2021-09-28	810357	130291	1529578	5881	No intervention
2021-09-29	816114	131837	1533323	5757	No intervention
2021-09-30	821749	133856	1537383	5635	No intervention
2021-10-01	827265	135917	1540668	5516	No intervention
2021-10-02	832666	137715	1544185	5401	No intervention
2021-10-03	837951	139647	1547628	5285	No intervention
2021-10-04	843119	141804	1550835	5168	No intervention
2021-10-05	848175	143798	1553752	5056	No intervention
2021-10-06	853123	145763	1557115	4948	No intervention
2021-10-07	857967	147892	1559688	4844	No intervention
2021-10-08	862706	150454	1562315	4739	No intervention
2021-10-09	867340	152900	1565154	4634	No intervention
2021-10-10	871879	155446	1567558	4539	No intervention
2021-10-11	876313	158055	1569889	4434	No intervention
2021-10-12	880644	160686	1571857	4331	No intervention
2021-10-13	884879	163553	1573876	4235	No intervention
2021-10-14	889024	166057	1575457	4145	No intervention
2021-10-15	893070	168908	1577637	4046	No intervention
2021-10-16	897027	171502	1579376	3957	No intervention
2021-10-17	900893	174551	1580878	3866	No intervention
2021-10-18	904675	177467	1581975	3782	No intervention
2021-10-19	908371	180446	1583825	3696	No intervention
2021-10-20	911985	183519	1585166	3614	No intervention
2021-10-21	915516	186441	1586369	3531	No intervention
2021-10-22	918963	189740	1587869	3447	No intervention
2021-10-23	922338	192998	1589404	3375	No intervention
