date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	1070230	206817	2128751	14049	No intervention
2021-09-12	1084052	210724	2143282	13822	No intervention
2021-09-13	1097666	214694	2157482	13614	No intervention
2021-09-14	1111045	218290	2171178	13379	No intervention
2021-09-15	1124201	221588	2184864	13156	No intervention
2021-09-16	1137136	225056	2197665	12935	No intervention
2021-09-17	1149840	228552	2209201	12704	No intervention
2021-09-18	1162323	231842	2220716	12483	No intervention
2021-09-19	1174582	235417	2231722	12259	No intervention
2021-09-20	1186624	238439	2242470	12042	No intervention
2021-09-21	1198442	242109	2252121	11818	No intervention
2021-09-22	1210033	245252	2261976	11591	No intervention
2021-09-23	1221394	248483	2270375	11361	No intervention
2021-09-24	1232542	251216	2280236	11148	No intervention
2021-09-25	1243481	253776	2288167	10939	No intervention
2021-09-26	1254186	256555	2296307	10705	No intervention
2021-09-27	1264691	259383	2305169	10505	No intervention
2021-09-28	1274990	262251	2312688	10299	No intervention
2021-09-29	1285064	264782	2319948	10074	No intervention
2021-09-30	1294930	267482	2327088	9866	No intervention
2021-10-01	1304601	270187	2334135	9671	No intervention
2021-10-02	1314063	273047	2340693	9462	No intervention
2021-10-03	1323317	275687	2345913	9254	No intervention
2021-10-04	1332383	278448	2351860	9066	No intervention
2021-10-05	1341254	281719	2356704	8871	No intervention
2021-10-06	1349931	284441	2362250	8677	No intervention
2021-10-07	1358420	287594	2367231	8489	No intervention
2021-10-08	1366724	290569	2371476	8304	No intervention
2021-10-09	1374841	293208	2375711	8117	No intervention
2021-10-10	1382782	296566	2379268	7941	No intervention
2021-10-11	1390551	300071	2383184	7769	No intervention
2021-10-12	1398149	303795	2386811	7598	No intervention
2021-10-13	1405571	307460	2391250	7422	No intervention
2021-10-14	1412822	310847	2394460	7251	No intervention
2021-10-15	1419911	314813	2397260	7089	No intervention
2021-10-16	1426850	318753	2400835	6939	No intervention
2021-10-17	1433622	322807	2403705	6772	No intervention
2021-10-18	1440252	326664	2406684	6630	No intervention
2021-10-19	1446720	330974	2408738	6468	No intervention
2021-10-20	1453042	335857	2410637	6322	No intervention
2021-10-21	1459214	340406	2412248	6172	No intervention
2021-10-22	1465253	344949	2414117	6039	No intervention
2021-10-23	1471149	349760	2415413	5896	No intervention
