date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	269998	235988	308399	NA	Moderate return
2021-03-17	270365	228225	317320	367	Moderate return
2021-03-18	270299	224918	325617	-66	Moderate return
2021-03-19	270716	219545	330050	417	Moderate return
2021-03-20	271049	215100	335913	333	Moderate return
2021-03-21	271185	211784	342985	136	Moderate return
2021-03-22	271430	209249	343936	245	Moderate return
2021-03-23	272065	206216	352728	635	Moderate return
2021-03-24	272243	203892	355117	178	Moderate return
2021-03-25	272413	201682	359872	170	Moderate return
2021-03-26	272937	201930	363578	524	Moderate return
2021-03-27	273543	200087	367736	606	Moderate return
2021-03-28	274283	193504	372646	740	Moderate return
2021-03-29	274711	194320	373766	428	Moderate return
2021-03-30	274980	192151	380344	269	Moderate return
2021-03-31	275365	192371	383826	385	Moderate return
2021-04-01	276121	189639	387157	756	Moderate return
2021-04-02	276627	187898	398270	506	Moderate return
2021-04-03	277209	185341	397754	582	Moderate return
2021-04-04	277768	184604	401848	559	Moderate return
2021-04-05	278426	181647	404684	658	Moderate return
2021-04-06	278929	177560	411297	503	Moderate return
2021-04-07	279735	174913	416570	806	Moderate return
2021-04-08	280374	176042	418006	639	Moderate return
2021-04-09	280793	178678	426793	419	Moderate return
2021-04-10	281791	178020	430983	998	Moderate return
2021-04-11	282947	174704	436456	1156	Moderate return
2021-04-12	283643	173367	440033	696	Moderate return
2021-04-13	284485	171190	456609	842	Moderate return
2021-04-14	285058	168963	452037	573	Moderate return
2021-04-15	285949	166512	463702	891	Moderate return
2021-04-16	286869	167977	475842	920	Moderate return
2021-04-17	287938	164737	483083	1069	Moderate return
2021-04-18	289194	162011	494022	1256	Moderate return
2021-04-19	290707	161483	498989	1513	Moderate return
2021-04-20	291988	156003	505707	1281	Moderate return
2021-04-21	293208	161418	519871	1220	Moderate return
2021-04-22	294321	158563	522135	1113	Moderate return
2021-04-23	296253	158612	530670	1932	Moderate return
2021-04-24	298271	161192	539529	2018	Moderate return
2021-04-25	300019	157153	548698	1748	Moderate return
2021-04-26	302195	159488	559497	2176	Moderate return
2021-04-27	304100	156959	563435	1905	Moderate return
2021-04-28	306226	155827	579814	2126	Moderate return
2021-04-29	308278	153128	589707	2052	Moderate return
2021-04-30	311284	152308	609250	3006	Moderate return
2021-05-01	313577	154518	599316	2293	Moderate return
2021-05-02	316388	151617	629585	2811	Moderate return
2021-05-03	319439	151230	630925	3051	Moderate return
2021-05-04	323141	151060	651239	3702	Moderate return
2021-05-05	326766	153260	664967	3625	Moderate return
2021-05-06	330434	150585	699784	3668	Moderate return
2021-05-07	334371	151171	716958	3937	Moderate return
2021-05-08	338607	145437	721652	4236	Moderate return
2021-05-09	343410	149408	751937	4803	Moderate return
2021-05-10	348632	148898	769767	5222	Moderate return
2021-05-11	354081	147930	795343	5449	Moderate return
2021-05-12	359388	143778	809163	5307	Moderate return
2021-05-13	365967	144444	846950	6579	Moderate return
2021-05-14	372556	142617	888455	6589	Moderate return
2021-05-15	379515	141994	946266	6959	Moderate return
2021-05-16	386985	141379	971718	7470	Moderate return
2021-05-17	395288	139523	1017511	8303	Moderate return
2021-05-18	403935	139248	1036689	8647	Moderate return
2021-05-19	412187	133995	1077846	8252	Moderate return
2021-05-20	421259	133239	1140099	9072	Moderate return
2021-05-21	430892	134153	1194822	9633	Moderate return
2021-05-22	440644	131791	1231350	9752	Moderate return
2021-05-23	451242	132602	1309788	10598	Moderate return
2021-05-24	462134	131566	1344286	10892	Moderate return
2021-05-25	473354	131035	1410895	11220	Moderate return
2021-05-26	485120	128261	1438199	11766	Moderate return
2021-05-27	497469	125166	1520575	12349	Moderate return
2021-05-28	510359	126890	1604281	12890	Moderate return
2021-05-29	523464	128105	1693636	13105	Moderate return
2021-05-30	536326	123986	1768696	12862	Moderate return
2021-05-31	549839	126388	1891052	13513	Moderate return
2021-06-01	563558	123438	1969478	13719	Moderate return
2021-06-02	578191	123099	2038599	14633	Moderate return
2021-06-03	592132	124804	2162691	13941	Moderate return
2021-06-04	607590	119981	2272247	15458	Moderate return
2021-06-05	623472	120643	2329370	15882	Moderate return
2021-06-06	639462	121153	2491768	15990	Moderate return
2021-06-07	655813	120140	2591979	16351	Moderate return
2021-06-08	672748	121697	2714510	16935	Moderate return
2021-06-09	690030	120388	2891906	17282	Moderate return
2021-06-10	708555	116823	3016328	18525	Moderate return
