date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	263411	225967	304940	NA	No intervention
2021-03-17	263671	219156	313337	260	No intervention
2021-03-18	264219	213454	318506	548	No intervention
2021-03-19	264451	213366	326696	232	No intervention
2021-03-20	264414	207237	333163	-37	No intervention
2021-03-21	264487	201316	335952	73	No intervention
2021-03-22	264719	199838	341543	232	No intervention
2021-03-23	264956	198771	348418	237	No intervention
2021-03-24	265271	194686	351392	315	No intervention
2021-03-25	265228	190679	358341	-43	No intervention
2021-03-26	265774	189010	366223	546	No intervention
2021-03-27	266068	186807	371767	294	No intervention
2021-03-28	266177	184943	371541	109	No intervention
2021-03-29	266497	182898	376274	320	No intervention
2021-03-30	267016	178714	388586	519	No intervention
2021-03-31	267749	177589	391937	733	No intervention
2021-04-01	268834	177626	398656	1085	No intervention
2021-04-02	270068	173155	416193	1234	No intervention
2021-04-03	271486	166965	419077	1418	No intervention
2021-04-04	272509	165948	437733	1023	No intervention
2021-04-05	274317	163530	441726	1808	No intervention
2021-04-06	276287	165365	456837	1970	No intervention
2021-04-07	279438	162217	462092	3151	No intervention
2021-04-08	283406	162002	478401	3968	No intervention
2021-04-09	288191	159024	494763	4785	No intervention
2021-04-10	294508	158029	510473	6317	No intervention
2021-04-11	302175	156790	544913	7667	No intervention
2021-04-12	311785	155665	564541	9610	No intervention
2021-04-13	322996	155496	586896	11211	No intervention
2021-04-14	336682	148336	623007	13686	No intervention
2021-04-15	352498	149230	656249	15816	No intervention
2021-04-16	370181	148215	682489	17683	No intervention
2021-04-17	390374	144463	742866	20193	No intervention
2021-04-18	412804	143358	797594	22430	No intervention
2021-04-19	438211	141567	862105	25407	No intervention
2021-04-20	466990	141668	938242	28779	No intervention
2021-04-21	499045	137790	1052231	32055	No intervention
2021-04-22	535100	139583	1112982	36055	No intervention
2021-04-23	574324	138121	1232527	39224	No intervention
2021-04-24	617733	137223	1439448	43409	No intervention
2021-04-25	665392	135620	1612568	47659	No intervention
2021-04-26	716862	135551	1838171	51470	No intervention
2021-04-27	772287	136107	2158994	55425	No intervention
2021-04-28	830436	132911	2425881	58149	No intervention
2021-04-29	891948	133227	2750606	61512	No intervention
2021-04-30	955490	131291	3127581	63542	No intervention
2021-05-01	1021741	129212	3643451	66251	No intervention
2021-05-02	1088938	125918	4175487	67197	No intervention
2021-05-03	1157637	128246	4805482	68699	No intervention
2021-05-04	1228429	125847	5396734	70792	No intervention
2021-05-05	1300165	126112	6252669	71736	No intervention
2021-05-06	1372934	124118	7042276	72769	No intervention
2021-05-07	1447720	119573	7867836	74786	No intervention
2021-05-08	1523117	120288	8874667	75397	No intervention
2021-05-09	1600924	118724	10393007	77807	No intervention
2021-05-10	1679583	116899	11663229	78659	No intervention
2021-05-11	1760663	115513	12611681	81080	No intervention
2021-05-12	1843056	109872	14090504	82393	No intervention
2021-05-13	1926778	113481	14636914	83722	No intervention
2021-05-14	2011534	110673	16175968	84756	No intervention
2021-05-15	2097165	114518	17844197	85631	No intervention
2021-05-16	2183323	105266	19663633	86158	No intervention
2021-05-17	2270426	109398	21973849	87103	No intervention
2021-05-18	2357691	108755	23206458	87265	No intervention
2021-05-19	2444998	107684	25426898	87307	No intervention
2021-05-20	2531489	108477	27543928	86491	No intervention
2021-05-21	2618701	105886	30053560	87212	No intervention
2021-05-22	2705795	106020	31992070	87094	No intervention
2021-05-23	2793078	105634	33233384	87283	No intervention
2021-05-24	2879380	101216	34941248	86302	No intervention
2021-05-25	2964718	99840	37269791	85338	No intervention
2021-05-26	3050749	101806	40507097	86031	No intervention
2021-05-27	3136695	102104	43228299	85946	No intervention
2021-05-28	3222062	101837	46088808	85367	No intervention
2021-05-29	3307402	97396	48230050	85340	No intervention
2021-05-30	3392032	97376	50677524	84630	No intervention
2021-05-31	3475722	94015	53583003	83690	No intervention
2021-06-01	3560094	96923	56159703	84372	No intervention
2021-06-02	3643134	93518	58518306	83040	No intervention
2021-06-03	3726113	93007	60652062	82979	No intervention
2021-06-04	3809513	90733	62786768	83400	No intervention
2021-06-05	3892135	87070	65087195	82622	No intervention
2021-06-06	3975150	87851	67264622	83015	No intervention
2021-06-07	4058398	87375	69944457	83248	No intervention
2021-06-08	4140864	87762	71807709	82466	No intervention
2021-06-09	4223237	84744	74541926	82373	No intervention
2021-06-10	4303762	88283	77113566	80525	No intervention
2021-06-11	4385596	87300	78779880	81834	No intervention
2021-06-12	4467616	86446	80104591	82020	No intervention
2021-06-13	4548584	81929	82058836	80968	No intervention
2021-06-14	4629749	81029	83680815	81165	No intervention
2021-06-15	4709199	80633	84742990	79450	No intervention
2021-06-16	4787514	79143	85911909	78315	No intervention
2021-06-17	4865320	78084	86785257	77806	No intervention
2021-06-18	4942732	79468	87617336	77412	No intervention
2021-06-19	5019764	81997	88456595	77032	No intervention
2021-06-20	5096396	74655	88375375	76632	No intervention
2021-06-21	5172263	77504	88981203	75867	No intervention
2021-06-22	5246106	74877	90099769	73843	No intervention
2021-06-23	5319787	79380	91058102	73681	No intervention
2021-06-24	5392105	74308	91213166	72318	No intervention
2021-06-25	5463857	71936	92195736	71752	No intervention
2021-06-26	5533654	72092	92644304	69797	No intervention
2021-06-27	5603416	72380	93038079	69762	No intervention
2021-06-28	5672559	71079	93723572	69143	No intervention
2021-06-29	5739625	71042	93865601	67066	No intervention
2021-06-30	5805461	72965	94546130	65836	No intervention
2021-07-01	5870312	70844	94778434	64851	No intervention
2021-07-02	5934930	71581	94791908	64618	No intervention
2021-07-03	5997659	71257	95646978	62729	No intervention
2021-07-04	6059383	69152	96086552	61724	No intervention
2021-07-05	6120049	66700	96759932	60666	No intervention
2021-07-06	6179277	69922	97257339	59228	No intervention
2021-07-07	6237354	69293	97278836	58077	No intervention
2021-07-08	6295372	68798	97477656	58018	No intervention
2021-07-09	6350369	66039	97598292	54997	No intervention
2021-07-10	6404864	66568	97983555	54495	No intervention
2021-07-11	6458667	65527	97668233	53803	No intervention
2021-07-12	6511503	65876	97778565	52836	No intervention
2021-07-13	6562282	63819	98266809	50779	No intervention
2021-07-14	6613244	65994	98428858	50962	No intervention
2021-07-15	6662776	65961	98437731	49532	No intervention
2021-07-16	6711402	66089	98396136	48626	No intervention
2021-07-17	6758329	63167	98559544	46927	No intervention
2021-07-18	6803732	63626	99023325	45403	No intervention
2021-07-19	6848285	59098	98861970	44553	No intervention
2021-07-20	6892295	60335	99059605	44010	No intervention
2021-07-21	6935400	59544	99401807	43105	No intervention
2021-07-22	6978230	55611	99544025	42830	No intervention
2021-07-23	7018995	55256	99837044	40765	No intervention
2021-07-24	7060148	56969	100074025	41153	No intervention
2021-07-25	7099432	53934	100079007	39284	No intervention
2021-07-26	7137623	53423	100264681	38191	No intervention
2021-07-27	7175456	54774	100196361	37833	No intervention
2021-07-28	7213284	53103	100663564	37828	No intervention
2021-07-29	7250562	50512	100573708	37278	No intervention
2021-07-30	7286336	51238	100199297	35774	No intervention
2021-07-31	7320261	49070	99508592	33925	No intervention
2021-08-01	7355052	47853	99544296	34791	No intervention
2021-08-02	7389052	48499	99634762	34000	No intervention
2021-08-03	7421922	47070	100153733	32870	No intervention
2021-08-04	7454185	47140	100564456	32263	No intervention
2021-08-05	7486230	47422	100430495	32045	No intervention
2021-08-06	7516665	48733	100268037	30435	No intervention
2021-08-07	7547235	46272	99809965	30570	No intervention
2021-08-08	7576700	43435	100531525	29465	No intervention
2021-08-09	7605768	46316	100275035	29068	No intervention
2021-08-10	7634493	46896	99936231	28725	No intervention
2021-08-11	7664147	46070	100303023	29654	No intervention
2021-08-12	7691176	40925	100393412	27029	No intervention
2021-08-13	7718712	42486	100549764	27536	No intervention
2021-08-14	7746944	39584	100213432	28232	No intervention
2021-08-15	7774595	41338	100431947	27651	No intervention
2021-08-16	7800940	42497	100755297	26345	No intervention
2021-08-17	7827095	43364	100627647	26155	No intervention
