date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	275760	252839	300056	NA	Normal (pre-intervention)
2021-03-17	276046	249549	304562	286	Normal (pre-intervention)
2021-03-18	276322	246748	306963	276	Normal (pre-intervention)
2021-03-19	276798	245690	312478	476	Normal (pre-intervention)
2021-03-20	276998	242356	314007	200	Normal (pre-intervention)
2021-03-21	277535	241221	317839	537	Normal (pre-intervention)
2021-03-22	277822	239528	322565	287	Normal (pre-intervention)
2021-03-23	278322	238985	326027	500	Normal (pre-intervention)
2021-03-24	278718	235867	326621	396	Normal (pre-intervention)
2021-03-25	279187	233936	332406	469	Normal (pre-intervention)
2021-03-26	279921	232141	336083	734	Normal (pre-intervention)
2021-03-27	280692	232145	340148	771	Normal (pre-intervention)
2021-03-28	281484	229493	346752	792	Normal (pre-intervention)
2021-03-29	282369	230079	349100	885	Normal (pre-intervention)
2021-03-30	282901	229454	352807	532	Normal (pre-intervention)
2021-03-31	283898	227188	359669	997	Normal (pre-intervention)
2021-04-01	284683	226131	362848	785	Normal (pre-intervention)
2021-04-02	285436	224049	368032	753	Normal (pre-intervention)
2021-04-03	286383	223195	372356	947	Normal (pre-intervention)
2021-04-04	287496	223621	382725	1113	Normal (pre-intervention)
2021-04-05	288737	221724	388200	1241	Normal (pre-intervention)
2021-04-06	290384	219426	397726	1647	Normal (pre-intervention)
2021-04-07	292058	220597	406388	1674	Normal (pre-intervention)
2021-04-08	293935	220446	419227	1877	Normal (pre-intervention)
2021-04-09	295791	220787	429839	1856	Normal (pre-intervention)
2021-04-10	298033	218833	443937	2242	Normal (pre-intervention)
2021-04-11	300421	216160	460687	2388	Normal (pre-intervention)
2021-04-12	302946	217347	477508	2525	Normal (pre-intervention)
2021-04-13	305705	212015	500168	2759	Normal (pre-intervention)
2021-04-14	308956	213150	519005	3251	Normal (pre-intervention)
2021-04-15	312271	212792	547280	3315	Normal (pre-intervention)
2021-04-16	316060	212043	572270	3789	Normal (pre-intervention)
2021-04-17	320387	209998	608134	4327	Normal (pre-intervention)
2021-04-18	324818	209000	639859	4431	Normal (pre-intervention)
2021-04-19	329894	209855	679435	5076	Normal (pre-intervention)
2021-04-20	335559	207900	736364	5665	Normal (pre-intervention)
2021-04-21	341724	206529	781607	6165	Normal (pre-intervention)
2021-04-22	348658	206930	838922	6934	Normal (pre-intervention)
2021-04-23	356170	207079	890402	7512	Normal (pre-intervention)
2021-04-24	364432	204798	968681	8262	Normal (pre-intervention)
2021-04-25	373552	203463	1062703	9120	Normal (pre-intervention)
2021-04-26	383160	202513	1127338	9608	Normal (pre-intervention)
2021-04-27	393983	202566	1222936	10823	Normal (pre-intervention)
2021-04-28	405544	201820	1311153	11561	Normal (pre-intervention)
2021-04-29	418049	202612	1444314	12505	Normal (pre-intervention)
2021-04-30	431724	199460	1579517	13675	Normal (pre-intervention)
2021-05-01	446641	202993	1694156	14917	Normal (pre-intervention)
2021-05-02	462289	200874	1840125	15648	Normal (pre-intervention)
2021-05-03	479260	202022	1999547	16971	Normal (pre-intervention)
2021-05-04	497415	200033	2139369	18155	Normal (pre-intervention)
2021-05-05	516996	198579	2325165	19581	Normal (pre-intervention)
2021-05-06	538025	198219	2541792	21029	Normal (pre-intervention)
2021-05-07	560322	194149	2810550	22297	Normal (pre-intervention)
2021-05-08	583764	197355	2986854	23442	Normal (pre-intervention)
2021-05-09	608633	195280	3239990	24869	Normal (pre-intervention)
2021-05-10	634799	196106	3588462	26166	Normal (pre-intervention)
2021-05-11	662415	196270	3897970	27616	Normal (pre-intervention)
2021-05-12	691570	196548	4204612	29155	Normal (pre-intervention)
2021-05-13	722060	195112	4492922	30490	Normal (pre-intervention)
2021-05-14	753602	197580	4806395	31542	Normal (pre-intervention)
2021-05-15	786738	197341	5137168	33136	Normal (pre-intervention)
2021-05-16	820896	196724	5598653	34158	Normal (pre-intervention)
2021-05-17	856649	196391	6002271	35753	Normal (pre-intervention)
2021-05-18	893932	193965	6465162	37283	Normal (pre-intervention)
2021-05-19	932383	194084	7009255	38451	Normal (pre-intervention)
2021-05-20	972172	195587	7591006	39789	Normal (pre-intervention)
2021-05-21	1013326	194196	8029647	41154	Normal (pre-intervention)
2021-05-22	1055476	192550	8584466	42150	Normal (pre-intervention)
2021-05-23	1099081	193758	9130374	43605	Normal (pre-intervention)
2021-05-24	1143527	193369	9478689	44446	Normal (pre-intervention)
2021-05-25	1188932	189988	10148138	45405	Normal (pre-intervention)
2021-05-26	1235493	192458	10627521	46561	Normal (pre-intervention)
2021-05-27	1283337	194669	11156555	47844	Normal (pre-intervention)
2021-05-28	1332266	193625	11639486	48929	Normal (pre-intervention)
2021-05-29	1381752	191526	12062912	49486	Normal (pre-intervention)
2021-05-30	1432097	192708	12779761	50345	Normal (pre-intervention)
2021-05-31	1483757	193269	13446903	51660	Normal (pre-intervention)
2021-06-01	1535904	192081	14182224	52147	Normal (pre-intervention)
2021-06-02	1588160	192053	14738333	52256	Normal (pre-intervention)
2021-06-03	1641943	190215	15213159	53783	Normal (pre-intervention)
2021-06-04	1696060	193027	15664669	54117	Normal (pre-intervention)
