date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	323844	288340	364708	NA	No intervention
2021-03-17	324440	280925	369641	596	No intervention
2021-03-18	324792	276171	379889	352	No intervention
2021-03-19	324960	272175	384587	168	No intervention
2021-03-20	325182	268156	389835	222	No intervention
2021-03-21	325464	265877	394091	282	No intervention
2021-03-22	325837	261893	401362	373	No intervention
2021-03-23	326419	259625	406226	582	No intervention
2021-03-24	326778	256905	410053	359	No intervention
2021-03-25	327028	254573	416875	250	No intervention
2021-03-26	327526	250995	421759	498	No intervention
2021-03-27	328311	251814	424013	785	No intervention
2021-03-28	328619	246354	432590	308	No intervention
2021-03-29	329861	242630	436628	1242	No intervention
2021-03-30	330714	242574	443027	853	No intervention
2021-03-31	331249	242259	451587	535	No intervention
2021-04-01	332389	238416	461261	1140	No intervention
2021-04-02	332936	234917	466354	547	No intervention
2021-04-03	333920	229948	474654	984	No intervention
2021-04-04	335151	227897	481387	1231	No intervention
2021-04-05	336245	226684	497298	1094	No intervention
2021-04-06	337945	224759	505229	1700	No intervention
2021-04-07	339100	224750	513903	1155	No intervention
2021-04-08	340716	224894	530157	1616	No intervention
2021-04-09	342323	220841	542150	1607	No intervention
2021-04-10	344034	222354	555526	1711	No intervention
2021-04-11	346371	219831	574929	2337	No intervention
2021-04-12	348937	219126	591041	2566	No intervention
2021-04-13	351926	221400	617832	2989	No intervention
2021-04-14	355146	219737	638282	3220	No intervention
2021-04-15	358812	214426	659348	3666	No intervention
2021-04-16	363078	215455	691192	4266	No intervention
2021-04-17	367879	213762	720800	4801	No intervention
2021-04-18	372961	211752	751317	5082	No intervention
2021-04-19	378467	211250	792199	5506	No intervention
2021-04-20	384991	206931	840886	6524	No intervention
2021-04-21	392407	207982	884632	7416	No intervention
2021-04-22	400297	202722	937091	7890	No intervention
2021-04-23	409781	201818	1007601	9484	No intervention
2021-04-24	419845	199700	1076225	10064	No intervention
2021-04-25	430919	199097	1166246	11074	No intervention
2021-04-26	443774	198845	1236451	12855	No intervention
2021-04-27	457585	197147	1345628	13811	No intervention
2021-04-28	473250	195555	1490311	15665	No intervention
2021-04-29	490557	196410	1623537	17307	No intervention
2021-04-30	509462	195602	1757067	18905	No intervention
2021-05-01	529791	195873	1901250	20329	No intervention
2021-05-02	552449	190247	2059280	22658	No intervention
2021-05-03	576992	188483	2262114	24543	No intervention
2021-05-04	603644	187399	2483667	26652	No intervention
2021-05-05	632668	189252	2772136	29024	No intervention
2021-05-06	663263	187497	2939574	30595	No intervention
2021-05-07	696607	185807	3378754	33344	No intervention
2021-05-08	732549	185086	3636896	35942	No intervention
2021-05-09	770804	182433	3925788	38255	No intervention
2021-05-10	810552	182955	4243052	39748	No intervention
2021-05-11	853607	181146	4821592	43055	No intervention
2021-05-12	898729	185215	5315404	45122	No intervention
2021-05-13	947514	183139	5801476	48785	No intervention
2021-05-14	997525	180886	6235178	50011	No intervention
2021-05-15	1049484	182761	6790051	51959	No intervention
2021-05-16	1104230	180033	7662941	54746	No intervention
2021-05-17	1160917	179004	8202430	56687	No intervention
2021-05-18	1219528	175611	8974637	58611	No intervention
2021-05-19	1280678	176310	9956434	61150	No intervention
2021-05-20	1343513	175498	10408210	62835	No intervention
2021-05-21	1408546	172826	10945168	65033	No intervention
2021-05-22	1475264	170748	12055377	66718	No intervention
2021-05-23	1544386	171761	13241769	69122	No intervention
2021-05-24	1615341	173836	14189540	70955	No intervention
2021-05-25	1689201	171347	15144848	73860	No intervention
2021-05-26	1763866	168949	16331959	74665	No intervention
2021-05-27	1839819	166602	17693900	75953	No intervention
2021-05-28	1917409	167767	19323170	77590	No intervention
2021-05-29	1997528	166053	20162941	80119	No intervention
2021-05-30	2078262	166475	21250570	80734	No intervention
2021-05-31	2161170	171363	22602121	82908	No intervention
2021-06-01	2246678	168459	23730303	85508	No intervention
2021-06-02	2333455	167895	24968001	86777	No intervention
2021-06-03	2420824	163600	25894086	87369	No intervention
2021-06-04	2509015	168003	27184745	88191	No intervention
2021-06-05	2598866	164062	28501260	89851	No intervention
2021-06-06	2690631	163807	30292900	91765	No intervention
2021-06-07	2783853	163673	31716396	93222	No intervention
2021-06-08	2877851	157696	33529156	93998	No intervention
2021-06-09	2972794	159084	35186241	94943	No intervention
2021-06-10	3069093	160150	36648868	96299	No intervention
2021-06-11	3167059	161859	38066824	97966	No intervention
2021-06-12	3264926	161099	39542161	97867	No intervention
2021-06-13	3363654	158524	40818421	98728	No intervention
2021-06-14	3464338	156747	42318997	100684	No intervention
2021-06-15	3564827	159759	43911321	100489	No intervention
2021-06-16	3666854	156384	45235255	102027	No intervention
2021-06-17	3769491	152316	46673834	102637	No intervention
2021-06-18	3872478	158619	47753450	102987	No intervention
2021-06-19	3975279	154880	48834512	102801	No intervention
2021-06-20	4078367	149903	50072164	103088	No intervention
2021-06-21	4181597	156243	51325853	103230	No intervention
2021-06-22	4285297	150083	52096217	103700	No intervention
2021-06-23	4389635	152369	53265789	104338	No intervention
2021-06-24	4493524	149709	53856243	103889	No intervention
2021-06-25	4595882	150106	54825639	102358	No intervention
2021-06-26	4699783	151737	55366802	103901	No intervention
2021-06-27	4803919	150898	55977263	104136	No intervention
2021-06-28	4907243	150537	56668564	103324	No intervention
2021-06-29	5010443	149473	57664904	103200	No intervention
2021-06-30	5113469	149419	58734163	103026	No intervention
2021-07-01	5218035	148919	60134333	104566	No intervention
2021-07-02	5319479	150184	60721412	101444	No intervention
2021-07-03	5421153	149706	61168404	101674	No intervention
2021-07-04	5523227	147365	61969451	102074	No intervention
2021-07-05	5624092	151228	62397664	100865	No intervention
2021-07-06	5725240	147618	62667349	101148	No intervention
2021-07-07	5825642	147878	63146420	100402	No intervention
2021-07-08	5925165	148587	63540356	99523	No intervention
2021-07-09	6024524	147645	64569208	99359	No intervention
2021-07-10	6122420	147360	65299133	97896	No intervention
2021-07-11	6219017	140495	66070243	96597	No intervention
2021-07-12	6314514	145803	66157540	95497	No intervention
2021-07-13	6409927	141699	66732190	95413	No intervention
2021-07-14	6504627	143277	67059715	94700	No intervention
2021-07-15	6599684	143172	67714624	95057	No intervention
2021-07-16	6692737	136541	68206137	93053	No intervention
2021-07-17	6785573	140767	68226759	92836	No intervention
2021-07-18	6876515	141499	68518080	90942	No intervention
2021-07-19	6966395	141621	68613064	89880	No intervention
2021-07-20	7057271	138944	68734070	90876	No intervention
2021-07-21	7145623	137627	69200275	88352	No intervention
2021-07-22	7233805	136152	69779004	88182	No intervention
2021-07-23	7321179	136471	69727896	87374	No intervention
2021-07-24	7408559	137771	69994202	87380	No intervention
2021-07-25	7495179	130990	69847079	86620	No intervention
2021-07-26	7581389	134730	70099867	86210	No intervention
2021-07-27	7665706	132577	70503724	84317	No intervention
2021-07-28	7749305	132760	70792851	83599	No intervention
2021-07-29	7832418	132608	70966542	83113	No intervention
2021-07-30	7915027	128539	70926580	82609	No intervention
2021-07-31	7996977	132485	71246470	81950	No intervention
2021-08-01	8078483	127644	71527469	81506	No intervention
2021-08-02	8158243	128803	72044824	79760	No intervention
2021-08-03	8237428	128578	72195436	79185	No intervention
2021-08-04	8317318	129379	72314032	79890	No intervention
2021-08-05	8394540	125497	72682123	77222	No intervention
2021-08-06	8472519	125643	72398140	77979	No intervention
2021-08-07	8548787	129080	72253622	76268	No intervention
2021-08-08	8624534	125568	72691402	75747	No intervention
2021-08-09	8699761	125660	72693425	75227	No intervention
2021-08-10	8773801	125270	73306475	74040	No intervention
2021-08-11	8848063	126774	73115250	74262	No intervention
2021-08-12	8919968	124026	72802424	71905	No intervention
2021-08-13	8993042	120359	72779034	73074	No intervention
2021-08-14	9066854	124008	72632018	73812	No intervention
2021-08-15	9138762	124081	72799675	71908	No intervention
2021-08-16	9210493	121573	73330245	71731	No intervention
2021-08-17	9280508	120716	73860416	70015	No intervention
