date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	269998	235988	308399	NA	Soc. Dist. + Travel Ban
2021-03-17	270365	228225	317320	367	Soc. Dist. + Travel Ban
2021-03-18	270299	224918	325617	-66	Soc. Dist. + Travel Ban
2021-03-19	270716	219545	330050	417	Soc. Dist. + Travel Ban
2021-03-20	271049	215100	335913	333	Soc. Dist. + Travel Ban
2021-03-21	271185	211784	342985	136	Soc. Dist. + Travel Ban
2021-03-22	271430	209249	343936	245	Soc. Dist. + Travel Ban
2021-03-23	272065	206216	352728	635	Soc. Dist. + Travel Ban
2021-03-24	272243	203892	355117	178	Soc. Dist. + Travel Ban
2021-03-25	272413	201682	359872	170	Soc. Dist. + Travel Ban
2021-03-26	272937	201930	363578	524	Soc. Dist. + Travel Ban
2021-03-27	273543	200087	367736	606	Soc. Dist. + Travel Ban
2021-03-28	274283	193504	372646	740	Soc. Dist. + Travel Ban
2021-03-29	274711	194320	373766	428	Soc. Dist. + Travel Ban
2021-03-30	274980	192151	380344	269	Soc. Dist. + Travel Ban
2021-03-31	275365	192371	383826	385	Soc. Dist. + Travel Ban
2021-04-01	276121	189639	387157	756	Soc. Dist. + Travel Ban
2021-04-02	276627	187898	398270	506	Soc. Dist. + Travel Ban
2021-04-03	277209	185341	397754	582	Soc. Dist. + Travel Ban
2021-04-04	277768	184604	401848	559	Soc. Dist. + Travel Ban
2021-04-05	278426	181647	404684	658	Soc. Dist. + Travel Ban
2021-04-06	278929	177560	411297	503	Soc. Dist. + Travel Ban
2021-04-07	279735	174913	416570	806	Soc. Dist. + Travel Ban
2021-04-08	280374	176042	418006	639	Soc. Dist. + Travel Ban
2021-04-09	280793	178678	426793	419	Soc. Dist. + Travel Ban
2021-04-10	281791	178020	430983	998	Soc. Dist. + Travel Ban
2021-04-11	282947	174704	436456	1156	Soc. Dist. + Travel Ban
2021-04-12	283643	173367	440033	696	Soc. Dist. + Travel Ban
2021-04-13	284485	171190	456609	842	Soc. Dist. + Travel Ban
2021-04-14	285058	168963	452037	573	Soc. Dist. + Travel Ban
2021-04-15	285949	166512	463702	891	Soc. Dist. + Travel Ban
2021-04-16	286869	167977	475842	920	Soc. Dist. + Travel Ban
2021-04-17	287938	164737	483083	1069	Soc. Dist. + Travel Ban
2021-04-18	289194	162011	494022	1256	Soc. Dist. + Travel Ban
2021-04-19	290707	161483	498989	1513	Soc. Dist. + Travel Ban
2021-04-20	291988	156003	505707	1281	Soc. Dist. + Travel Ban
2021-04-21	293208	161418	519871	1220	Soc. Dist. + Travel Ban
2021-04-22	294321	158563	522135	1113	Soc. Dist. + Travel Ban
2021-04-23	296253	158612	530670	1932	Soc. Dist. + Travel Ban
2021-04-24	298271	161192	539529	2018	Soc. Dist. + Travel Ban
2021-04-25	300019	157153	548698	1748	Soc. Dist. + Travel Ban
2021-04-26	302195	159488	559497	2176	Soc. Dist. + Travel Ban
2021-04-27	304100	156959	563435	1905	Soc. Dist. + Travel Ban
2021-04-28	306226	155827	579814	2126	Soc. Dist. + Travel Ban
2021-04-29	308278	153128	589707	2052	Soc. Dist. + Travel Ban
2021-04-30	311284	152308	609250	3006	Soc. Dist. + Travel Ban
2021-05-01	313577	154518	599316	2293	Soc. Dist. + Travel Ban
2021-05-02	316388	151617	629585	2811	Soc. Dist. + Travel Ban
2021-05-03	319439	151230	630925	3051	Soc. Dist. + Travel Ban
2021-05-04	323141	151060	651239	3702	Soc. Dist. + Travel Ban
2021-05-05	326766	153260	664967	3625	Soc. Dist. + Travel Ban
2021-05-06	330434	150585	699784	3668	Soc. Dist. + Travel Ban
2021-05-07	334371	151171	716958	3937	Soc. Dist. + Travel Ban
2021-05-08	338607	145437	721652	4236	Soc. Dist. + Travel Ban
2021-05-09	343410	149408	751937	4803	Soc. Dist. + Travel Ban
2021-05-10	348632	148898	769767	5222	Soc. Dist. + Travel Ban
2021-05-11	354081	147930	795343	5449	Soc. Dist. + Travel Ban
2021-05-12	359388	143778	809163	5307	Soc. Dist. + Travel Ban
2021-05-13	365967	144444	846950	6579	Soc. Dist. + Travel Ban
2021-05-14	372556	142617	888455	6589	Soc. Dist. + Travel Ban
2021-05-15	379515	141994	946266	6959	Soc. Dist. + Travel Ban
2021-05-16	386985	141379	971718	7470	Soc. Dist. + Travel Ban
2021-05-17	395288	139523	1017511	8303	Soc. Dist. + Travel Ban
2021-05-18	403935	139248	1036689	8647	Soc. Dist. + Travel Ban
2021-05-19	412187	133995	1077846	8252	Soc. Dist. + Travel Ban
2021-05-20	421259	133239	1140099	9072	Soc. Dist. + Travel Ban
2021-05-21	430892	134153	1194822	9633	Soc. Dist. + Travel Ban
2021-05-22	440644	131791	1231350	9752	Soc. Dist. + Travel Ban
2021-05-23	451242	132602	1309788	10598	Soc. Dist. + Travel Ban
2021-05-24	462134	131566	1344286	10892	Soc. Dist. + Travel Ban
2021-05-25	473354	131035	1410895	11220	Soc. Dist. + Travel Ban
2021-05-26	485120	128261	1438199	11766	Soc. Dist. + Travel Ban
2021-05-27	497469	125166	1520575	12349	Soc. Dist. + Travel Ban
2021-05-28	510359	126890	1604281	12890	Soc. Dist. + Travel Ban
2021-05-29	523464	128105	1693636	13105	Soc. Dist. + Travel Ban
2021-05-30	536326	123986	1768696	12862	Soc. Dist. + Travel Ban
2021-05-31	549839	126388	1891052	13513	Soc. Dist. + Travel Ban
2021-06-01	563558	123438	1969478	13719	Soc. Dist. + Travel Ban
2021-06-02	578191	123099	2038599	14633	Soc. Dist. + Travel Ban
2021-06-03	592132	124804	2162691	13941	Soc. Dist. + Travel Ban
2021-06-04	607590	119981	2272247	15458	Soc. Dist. + Travel Ban
2021-06-05	623472	120643	2329370	15882	Soc. Dist. + Travel Ban
2021-06-06	639462	121153	2491768	15990	Soc. Dist. + Travel Ban
2021-06-07	655813	120140	2591979	16351	Soc. Dist. + Travel Ban
2021-06-08	672748	121697	2714510	16935	Soc. Dist. + Travel Ban
2021-06-09	690030	120388	2891906	17282	Soc. Dist. + Travel Ban
2021-06-10	708555	116823	3016328	18525	Soc. Dist. + Travel Ban
2021-06-11	726881	120218	3177432	18326	Soc. Dist. + Travel Ban
2021-06-12	745418	118255	3335527	18537	Soc. Dist. + Travel Ban
2021-06-13	765057	118678	3550671	19639	Soc. Dist. + Travel Ban
2021-06-14	785247	114501	3728988	20190	Soc. Dist. + Travel Ban
2021-06-15	805046	115773	3930310	19799	Soc. Dist. + Travel Ban
2021-06-16	825418	113638	4163160	20372	Soc. Dist. + Travel Ban
2021-06-17	846575	116039	4375670	21157	Soc. Dist. + Travel Ban
2021-06-18	868177	113713	4606422	21602	Soc. Dist. + Travel Ban
2021-06-19	890573	118894	4954277	22396	Soc. Dist. + Travel Ban
2021-06-20	913470	115885	5305124	22897	Soc. Dist. + Travel Ban
2021-06-21	936794	117098	5523039	23324	Soc. Dist. + Travel Ban
2021-06-22	960411	115571	5789763	23617	Soc. Dist. + Travel Ban
2021-06-23	984877	115286	5995874	24466	Soc. Dist. + Travel Ban
2021-06-24	1009391	115848	6352072	24514	Soc. Dist. + Travel Ban
2021-06-25	1035399	113728	6736985	26008	Soc. Dist. + Travel Ban
2021-06-26	1061737	112762	7123592	26338	Soc. Dist. + Travel Ban
2021-06-27	1088118	113716	7381131	26381	Soc. Dist. + Travel Ban
2021-06-28	1115382	115062	7953303	27264	Soc. Dist. + Travel Ban
2021-06-29	1143109	111176	8458551	27727	Soc. Dist. + Travel Ban
2021-06-30	1172046	110691	8822054	28937	Soc. Dist. + Travel Ban
2021-07-01	1201234	110951	9204204	29188	Soc. Dist. + Travel Ban
2021-07-02	1230587	108612	9508368	29353	Soc. Dist. + Travel Ban
2021-07-03	1260594	106291	10085679	30007	Soc. Dist. + Travel Ban
2021-07-04	1290909	108030	10597956	30315	Soc. Dist. + Travel Ban
2021-07-05	1322133	108394	11082181	31224	Soc. Dist. + Travel Ban
2021-07-06	1353739	105730	11394140	31606	Soc. Dist. + Travel Ban
2021-07-07	1385865	105234	12103938	32126	Soc. Dist. + Travel Ban
2021-07-08	1418538	101149	12656258	32673	Soc. Dist. + Travel Ban
2021-07-09	1451709	100818	13501166	33171	Soc. Dist. + Travel Ban
2021-07-10	1485712	105662	14056199	34003	Soc. Dist. + Travel Ban
2021-07-11	1520216	102207	14764403	34504	Soc. Dist. + Travel Ban
2021-07-12	1554412	101447	15295309	34196	Soc. Dist. + Travel Ban
2021-07-13	1590608	99603	15825894	36196	Soc. Dist. + Travel Ban
2021-07-14	1626339	97497	16581906	35731	Soc. Dist. + Travel Ban
2021-07-15	1662213	97681	17157135	35874	Soc. Dist. + Travel Ban
2021-07-16	1698978	101541	17722511	36765	Soc. Dist. + Travel Ban
2021-07-17	1735646	94530	18498458	36668	Soc. Dist. + Travel Ban
2021-07-18	1772315	97914	19152904	36669	Soc. Dist. + Travel Ban
2021-07-19	1809945	99023	20069404	37630	Soc. Dist. + Travel Ban
2021-07-20	1848113	100100	20794545	38168	Soc. Dist. + Travel Ban
2021-07-21	1885831	95969	21565041	37718	Soc. Dist. + Travel Ban
2021-07-22	1924734	95616	22022824	38903	Soc. Dist. + Travel Ban
2021-07-23	1963259	96414	22428717	38525	Soc. Dist. + Travel Ban
2021-07-24	2002914	97916	23108775	39655	Soc. Dist. + Travel Ban
2021-07-25	2041562	94591	23480800	38648	Soc. Dist. + Travel Ban
2021-07-26	2081531	93255	23974949	39969	Soc. Dist. + Travel Ban
2021-07-27	2120052	92818	25027036	38521	Soc. Dist. + Travel Ban
2021-07-28	2159771	90496	25886435	39719	Soc. Dist. + Travel Ban
2021-07-29	2199721	92113	26908560	39950	Soc. Dist. + Travel Ban
2021-07-30	2240913	92107	27446160	41192	Soc. Dist. + Travel Ban
2021-07-31	2281326	91892	28379017	40413	Soc. Dist. + Travel Ban
2021-08-01	2322614	88664	29339067	41288	Soc. Dist. + Travel Ban
2021-08-02	2364138	88697	30038836	41524	Soc. Dist. + Travel Ban
2021-08-03	2405312	90843	30838488	41174	Soc. Dist. + Travel Ban
2021-08-04	2447846	88257	31551468	42534	Soc. Dist. + Travel Ban
2021-08-05	2489288	85134	32445133	41442	Soc. Dist. + Travel Ban
2021-08-06	2531736	83038	32845052	42448	Soc. Dist. + Travel Ban
2021-08-07	2573584	87743	33115411	41848	Soc. Dist. + Travel Ban
2021-08-08	2616128	87753	33952810	42544	Soc. Dist. + Travel Ban
2021-08-09	2659115	86119	34697705	42987	Soc. Dist. + Travel Ban
2021-08-10	2701853	86477	35377565	42738	Soc. Dist. + Travel Ban
2021-08-11	2744454	83212	36130333	42601	Soc. Dist. + Travel Ban
2021-08-12	2787308	85762	36862994	42854	Soc. Dist. + Travel Ban
2021-08-13	2829575	82867	37633302	42267	Soc. Dist. + Travel Ban
2021-08-14	2871542	85096	38369882	41967	Soc. Dist. + Travel Ban
2021-08-15	2914754	82575	38986780	43212	Soc. Dist. + Travel Ban
2021-08-16	2957653	84784	39524536	42899	Soc. Dist. + Travel Ban
2021-08-17	3001018	83011	39868382	43365	Soc. Dist. + Travel Ban
