date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	217521	196509	240642	NA	No intervention
2021-03-17	217549	193203	243875	28	No intervention
2021-03-18	217782	190271	248203	233	No intervention
2021-03-19	217872	188754	251412	90	No intervention
2021-03-20	217900	185816	254396	28	No intervention
2021-03-21	218038	185315	257034	138	No intervention
2021-03-22	218075	181532	260867	37	No intervention
2021-03-23	218007	178903	262284	-68	No intervention
2021-03-24	218311	176618	263539	304	No intervention
2021-03-25	218444	176927	265446	133	No intervention
2021-03-26	218794	175079	269756	350	No intervention
2021-03-27	219047	173611	270986	253	No intervention
2021-03-28	219176	173225	273453	129	No intervention
2021-03-29	219251	170468	275464	75	No intervention
2021-03-30	219341	171211	277392	90	No intervention
2021-03-31	219765	169842	279830	424	No intervention
2021-04-01	220352	168359	280772	587	No intervention
2021-04-02	220666	166461	285204	314	No intervention
2021-04-03	221061	166491	288896	395	No intervention
2021-04-04	221607	166397	291973	546	No intervention
2021-04-05	222018	166088	293395	411	No intervention
2021-04-06	222208	164295	298078	190	No intervention
2021-04-07	222522	161737	299931	314	No intervention
2021-04-08	222682	160390	304173	160	No intervention
2021-04-09	223120	161108	306155	438	No intervention
2021-04-10	223781	160937	308553	661	No intervention
2021-04-11	224309	161112	314185	528	No intervention
2021-04-12	224690	159027	318129	381	No intervention
2021-04-13	225402	160148	318435	712	No intervention
2021-04-14	225919	157980	322709	517	No intervention
2021-04-15	226660	155744	329529	741	No intervention
2021-04-16	227410	155852	329228	750	No intervention
2021-04-17	227990	155401	333092	580	No intervention
2021-04-18	228519	153638	341152	529	No intervention
2021-04-19	229023	151716	341517	504	No intervention
2021-04-20	229715	151586	349295	692	No intervention
2021-04-21	230550	152985	351835	835	No intervention
2021-04-22	231593	150132	359481	1043	No intervention
2021-04-23	232664	149721	361566	1071	No intervention
2021-04-24	233803	149202	368294	1139	No intervention
2021-04-25	234853	147304	373162	1050	No intervention
2021-04-26	236124	149529	381629	1271	No intervention
2021-04-27	237570	148722	388917	1446	No intervention
2021-04-28	239388	147085	394727	1818	No intervention
2021-04-29	241104	146319	410690	1716	No intervention
2021-04-30	243060	144234	418317	1956	No intervention
2021-05-01	244892	143482	425658	1832	No intervention
2021-05-02	247027	142835	440892	2135	No intervention
2021-05-03	249288	142149	449006	2261	No intervention
2021-05-04	251854	141856	465658	2566	No intervention
2021-05-05	254779	140874	487546	2925	No intervention
2021-05-06	257680	140633	502904	2901	No intervention
2021-05-07	260833	140273	517869	3153	No intervention
2021-05-08	264406	138473	529914	3573	No intervention
2021-05-09	268356	136194	551694	3950	No intervention
2021-05-10	272441	136968	578668	4085	No intervention
2021-05-11	276611	134592	591036	4170	No intervention
2021-05-12	281220	138364	648378	4609	No intervention
2021-05-13	286255	135128	660587	5035	No intervention
2021-05-14	291350	136032	700390	5095	No intervention
2021-05-15	296952	136315	742244	5602	No intervention
2021-05-16	303205	133799	791234	6253	No intervention
2021-05-17	309410	133972	829906	6205	No intervention
2021-05-18	316070	133302	882833	6660	No intervention
2021-05-19	323036	131963	927070	6966	No intervention
2021-05-20	330425	133549	967472	7389	No intervention
2021-05-21	338363	132523	1040885	7938	No intervention
2021-05-22	346019	132875	1109404	7656	No intervention
2021-05-23	354243	131099	1174119	8224	No intervention
2021-05-24	362716	129034	1219413	8473	No intervention
2021-05-25	371771	130038	1298499	9055	No intervention
2021-05-26	381500	128594	1365518	9729	No intervention
2021-05-27	391551	128981	1454376	10051	No intervention
2021-05-28	402069	128926	1533302	10518	No intervention
2021-05-29	412520	129040	1668127	10451	No intervention
2021-05-30	423765	126004	1760403	11245	No intervention
2021-05-31	435006	128851	1927560	11241	No intervention
2021-06-01	447010	125624	2000742	12004	No intervention
2021-06-02	459493	123127	2168678	12483	No intervention
2021-06-03	472494	126045	2314865	13001	No intervention
2021-06-04	486020	121580	2454479	13526	No intervention
