date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	318117	292918	343837	NA	No intervention
2021-03-17	318471	290232	347637	354	No intervention
2021-03-18	318774	287992	351715	303	No intervention
2021-03-19	318998	286423	354132	224	No intervention
2021-03-20	319290	284020	357729	292	No intervention
2021-03-21	319444	282681	362256	154	No intervention
2021-03-22	319688	281526	365563	244	No intervention
2021-03-23	319891	278061	368412	203	No intervention
2021-03-24	320076	274806	370698	185	No intervention
2021-03-25	320416	272771	374293	340	No intervention
2021-03-26	320829	273438	377538	413	No intervention
2021-03-27	320853	270316	381417	24	No intervention
2021-03-28	321044	267473	382899	191	No intervention
2021-03-29	321480	265348	384887	436	No intervention
2021-03-30	321913	263216	387428	433	No intervention
2021-03-31	322342	262096	392591	429	No intervention
2021-04-01	323063	262126	393868	721	No intervention
2021-04-02	323304	262944	400670	241	No intervention
2021-04-03	323755	259930	401519	451	No intervention
2021-04-04	324455	260587	403706	700	No intervention
2021-04-05	324939	259344	407859	484	No intervention
2021-04-06	325314	257650	411048	375	No intervention
2021-04-07	325729	255970	415121	415	No intervention
2021-04-08	326211	254282	417800	482	No intervention
2021-04-09	326910	254129	420974	699	No intervention
2021-04-10	327458	252550	422169	548	No intervention
2021-04-11	327852	252205	426886	394	No intervention
2021-04-12	328500	251747	427951	648	No intervention
2021-04-13	329090	251645	433528	590	No intervention
2021-04-14	329611	250240	436002	521	No intervention
2021-04-15	330010	248411	437892	399	No intervention
2021-04-16	330935	245851	442304	925	No intervention
2021-04-17	331601	248098	446197	666	No intervention
2021-04-18	332078	248963	447809	477	No intervention
2021-04-19	332949	245626	455677	871	No intervention
2021-04-20	333652	245201	459135	703	No intervention
2021-04-21	334361	242853	460780	709	No intervention
2021-04-22	335202	243269	464219	841	No intervention
2021-04-23	336011	245093	473514	809	No intervention
2021-04-24	336743	240417	478165	732	No intervention
2021-04-25	337888	241540	478656	1145	No intervention
2021-04-26	338825	240766	486690	937	No intervention
2021-04-27	339766	241035	493788	941	No intervention
2021-04-28	340627	238711	503677	861	No intervention
2021-04-29	341555	240091	515945	928	No intervention
2021-04-30	342512	238731	518695	957	No intervention
2021-05-01	343777	236371	524720	1265	No intervention
2021-05-02	344952	238929	532090	1175	No intervention
2021-05-03	346218	236742	542035	1266	No intervention
2021-05-04	347709	236837	556206	1491	No intervention
2021-05-05	349238	236099	560228	1529	No intervention
2021-05-06	350926	235339	576290	1688	No intervention
