date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	317955	293679	344809	NA	Soc. Dist. + Travel Ban
2021-03-17	318035	289042	348164	80	Soc. Dist. + Travel Ban
2021-03-18	318429	286077	351653	394	Soc. Dist. + Travel Ban
2021-03-19	318757	284761	356572	328	Soc. Dist. + Travel Ban
2021-03-20	318825	282827	356611	68	Soc. Dist. + Travel Ban
2021-03-21	319195	278846	362243	370	Soc. Dist. + Travel Ban
2021-03-22	319352	277719	364770	157	Soc. Dist. + Travel Ban
2021-03-23	319303	276370	366784	-49	Soc. Dist. + Travel Ban
2021-03-24	319346	272604	370419	43	Soc. Dist. + Travel Ban
2021-03-25	319481	271703	374828	135	Soc. Dist. + Travel Ban
2021-03-26	319697	268805	378921	216	Soc. Dist. + Travel Ban
2021-03-27	320120	270629	380180	423	Soc. Dist. + Travel Ban
2021-03-28	320334	267957	381424	214	Soc. Dist. + Travel Ban
2021-03-29	320402	266313	384888	68	Soc. Dist. + Travel Ban
2021-03-30	320391	263659	387295	-11	Soc. Dist. + Travel Ban
2021-03-31	320449	264967	385179	58	Soc. Dist. + Travel Ban
2021-04-01	320717	262646	390224	268	Soc. Dist. + Travel Ban
2021-04-02	320965	261748	390094	248	Soc. Dist. + Travel Ban
2021-04-03	321257	260746	394637	292	Soc. Dist. + Travel Ban
2021-04-04	321463	260423	399279	206	Soc. Dist. + Travel Ban
2021-04-05	321537	257806	396745	74	Soc. Dist. + Travel Ban
2021-04-06	321878	258646	400681	341	Soc. Dist. + Travel Ban
2021-04-07	321897	257850	403108	19	Soc. Dist. + Travel Ban
2021-04-08	322074	251838	404811	177	Soc. Dist. + Travel Ban
2021-04-09	322361	254067	406319	287	Soc. Dist. + Travel Ban
2021-04-10	322555	254672	408507	194	Soc. Dist. + Travel Ban
2021-04-11	322653	251392	409677	98	Soc. Dist. + Travel Ban
2021-04-12	322633	251310	409614	-20	Soc. Dist. + Travel Ban
2021-04-13	322824	251141	411209	191	Soc. Dist. + Travel Ban
2021-04-14	322923	250931	414347	99	Soc. Dist. + Travel Ban
2021-04-15	323248	249584	417772	325	Soc. Dist. + Travel Ban
2021-04-16	323557	247580	419023	309	Soc. Dist. + Travel Ban
2021-04-17	323947	246238	419888	390	Soc. Dist. + Travel Ban
2021-04-18	324438	244107	426225	491	Soc. Dist. + Travel Ban
2021-04-19	324703	244431	424318	265	Soc. Dist. + Travel Ban
2021-04-20	324959	243768	431183	256	Soc. Dist. + Travel Ban
2021-04-21	325142	242707	428718	183	Soc. Dist. + Travel Ban
2021-04-22	325654	242902	435202	512	Soc. Dist. + Travel Ban
2021-04-23	326185	240502	437776	531	Soc. Dist. + Travel Ban
2021-04-24	326060	241852	440116	-125	Soc. Dist. + Travel Ban
2021-04-25	326132	244133	443463	72	Soc. Dist. + Travel Ban
2021-04-26	326486	240436	445672	354	Soc. Dist. + Travel Ban
2021-04-27	326741	238311	450735	255	Soc. Dist. + Travel Ban
2021-04-28	327180	239728	450658	439	Soc. Dist. + Travel Ban
2021-04-29	327214	237119	451774	34	Soc. Dist. + Travel Ban
2021-04-30	327517	234133	452098	303	Soc. Dist. + Travel Ban
2021-05-01	327868	233912	455198	351	Soc. Dist. + Travel Ban
2021-05-02	328211	236160	457863	343	Soc. Dist. + Travel Ban
2021-05-03	328514	230952	461068	303	Soc. Dist. + Travel Ban
2021-05-04	328893	230085	458745	379	Soc. Dist. + Travel Ban
2021-05-05	329294	234441	461112	401	Soc. Dist. + Travel Ban
2021-05-06	329618	230674	469713	324	Soc. Dist. + Travel Ban
2021-05-07	330002	231761	466560	384	Soc. Dist. + Travel Ban
2021-05-08	329949	227170	470281	-53	Soc. Dist. + Travel Ban
2021-05-09	330111	229323	470523	162	Soc. Dist. + Travel Ban
2021-05-10	330287	227835	473030	176	Soc. Dist. + Travel Ban
2021-05-11	330513	225957	473154	226	Soc. Dist. + Travel Ban
2021-05-12	331045	226648	477257	532	Soc. Dist. + Travel Ban
2021-05-13	331635	227384	482001	590	Soc. Dist. + Travel Ban
2021-05-14	331894	225792	483395	259	Soc. Dist. + Travel Ban
2021-05-15	332141	223940	485078	247	Soc. Dist. + Travel Ban
2021-05-16	332229	222896	492761	88	Soc. Dist. + Travel Ban
2021-05-17	332589	223930	494004	360	Soc. Dist. + Travel Ban
2021-05-18	332798	222419	495838	209	Soc. Dist. + Travel Ban
2021-05-19	333002	219643	501722	204	Soc. Dist. + Travel Ban
2021-05-20	333284	221511	503410	282	Soc. Dist. + Travel Ban
2021-05-21	333655	221890	505843	371	Soc. Dist. + Travel Ban
2021-05-22	333855	218305	506131	200	Soc. Dist. + Travel Ban
2021-05-23	334278	218593	507919	423	Soc. Dist. + Travel Ban
2021-05-24	334743	218938	509873	465	Soc. Dist. + Travel Ban
2021-05-25	335270	218170	518857	527	Soc. Dist. + Travel Ban
2021-05-26	335856	218151	518772	586	Soc. Dist. + Travel Ban
2021-05-27	336290	217547	520652	434	Soc. Dist. + Travel Ban
2021-05-28	336572	217592	526367	282	Soc. Dist. + Travel Ban
2021-05-29	336987	213743	530585	415	Soc. Dist. + Travel Ban
2021-05-30	337532	214583	529087	545	Soc. Dist. + Travel Ban
2021-05-31	337919	218381	534038	387	Soc. Dist. + Travel Ban
2021-06-01	338445	213221	538677	526	Soc. Dist. + Travel Ban
2021-06-02	338985	214514	543476	540	Soc. Dist. + Travel Ban
2021-06-03	339337	212018	545771	352	Soc. Dist. + Travel Ban
2021-06-04	339978	214231	550523	641	Soc. Dist. + Travel Ban
2021-06-05	340587	211796	554269	609	Soc. Dist. + Travel Ban
2021-06-06	341336	211301	554202	749	Soc. Dist. + Travel Ban
2021-06-07	341736	209781	556739	400	Soc. Dist. + Travel Ban
2021-06-08	342086	209809	560880	350	Soc. Dist. + Travel Ban
2021-06-09	342618	209896	568049	532	Soc. Dist. + Travel Ban
2021-06-10	343222	207166	575119	604	Soc. Dist. + Travel Ban
2021-06-11	343902	206527	574945	680	Soc. Dist. + Travel Ban
2021-06-12	344517	207741	591877	615	Soc. Dist. + Travel Ban
2021-06-13	345424	206082	594553	907	Soc. Dist. + Travel Ban
2021-06-14	346209	206461	599973	785	Soc. Dist. + Travel Ban
2021-06-15	346882	202693	599329	673	Soc. Dist. + Travel Ban
2021-06-16	347662	206926	606182	780	Soc. Dist. + Travel Ban
2021-06-17	348135	206030	616295	473	Soc. Dist. + Travel Ban
2021-06-18	349047	204937	614713	912	Soc. Dist. + Travel Ban
2021-06-19	349621	201797	627854	574	Soc. Dist. + Travel Ban
2021-06-20	350169	202985	636955	548	Soc. Dist. + Travel Ban
2021-06-21	351157	201307	630761	988	Soc. Dist. + Travel Ban
2021-06-22	351915	203300	642282	758	Soc. Dist. + Travel Ban
2021-06-23	352472	203945	641249	557	Soc. Dist. + Travel Ban
2021-06-24	353503	202555	652008	1031	Soc. Dist. + Travel Ban
2021-06-25	354566	202030	656714	1063	Soc. Dist. + Travel Ban
2021-06-26	355718	201589	669450	1152	Soc. Dist. + Travel Ban
2021-06-27	356697	199804	675535	979	Soc. Dist. + Travel Ban
2021-06-28	357797	201362	681808	1100	Soc. Dist. + Travel Ban
2021-06-29	358960	201014	695561	1163	Soc. Dist. + Travel Ban
2021-06-30	359976	199113	704571	1016	Soc. Dist. + Travel Ban
2021-07-01	360925	196390	714435	949	Soc. Dist. + Travel Ban
2021-07-02	362008	195703	724674	1083	Soc. Dist. + Travel Ban
2021-07-03	363098	197112	727482	1090	Soc. Dist. + Travel Ban
2021-07-04	364091	196910	733549	993	Soc. Dist. + Travel Ban
2021-07-05	365477	195752	739143	1386	Soc. Dist. + Travel Ban
2021-07-06	366486	192709	763580	1009	Soc. Dist. + Travel Ban
2021-07-07	367806	195740	767398	1320	Soc. Dist. + Travel Ban
2021-07-08	369066	195686	768721	1260	Soc. Dist. + Travel Ban
2021-07-09	370206	193674	793791	1140	Soc. Dist. + Travel Ban
2021-07-10	371397	195089	784190	1191	Soc. Dist. + Travel Ban
2021-07-11	372683	190834	806131	1286	Soc. Dist. + Travel Ban
2021-07-12	374117	193869	828389	1434	Soc. Dist. + Travel Ban
2021-07-13	375635	193494	836437	1518	Soc. Dist. + Travel Ban
2021-07-14	376964	195371	836021	1329	Soc. Dist. + Travel Ban
2021-07-15	378533	192386	845530	1569	Soc. Dist. + Travel Ban
2021-07-16	379927	192399	856002	1394	Soc. Dist. + Travel Ban
2021-07-17	381405	192799	873408	1478	Soc. Dist. + Travel Ban
2021-07-18	383021	194318	884608	1616	Soc. Dist. + Travel Ban
2021-07-19	384700	192984	901270	1679	Soc. Dist. + Travel Ban
2021-07-20	386054	192641	904415	1354	Soc. Dist. + Travel Ban
2021-07-21	387732	193306	923801	1678	Soc. Dist. + Travel Ban
2021-07-22	389645	191405	932297	1913	Soc. Dist. + Travel Ban
2021-07-23	391452	188008	960153	1807	Soc. Dist. + Travel Ban
2021-07-24	393199	188534	968541	1747	Soc. Dist. + Travel Ban
2021-07-25	395332	191934	993993	2133	Soc. Dist. + Travel Ban
2021-07-26	397504	187455	984964	2172	Soc. Dist. + Travel Ban
2021-07-27	399462	184774	1018502	1958	Soc. Dist. + Travel Ban
2021-07-28	401469	182944	1021526	2007	Soc. Dist. + Travel Ban
2021-07-29	403562	189453	1058015	2093	Soc. Dist. + Travel Ban
2021-07-30	405560	190084	1082139	1998	Soc. Dist. + Travel Ban
2021-07-31	407847	187597	1081602	2287	Soc. Dist. + Travel Ban
2021-08-01	410199	188113	1091838	2352	Soc. Dist. + Travel Ban
2021-08-02	412581	186558	1101698	2382	Soc. Dist. + Travel Ban
2021-08-03	414850	186400	1130734	2269	Soc. Dist. + Travel Ban
2021-08-04	417100	184181	1163035	2250	Soc. Dist. + Travel Ban
2021-08-05	419739	187790	1139001	2639	Soc. Dist. + Travel Ban
2021-08-06	422142	183967	1179250	2403	Soc. Dist. + Travel Ban
2021-08-07	424781	182630	1190819	2639	Soc. Dist. + Travel Ban
2021-08-08	427582	184398	1227872	2801	Soc. Dist. + Travel Ban
2021-08-09	430256	184701	1239924	2674	Soc. Dist. + Travel Ban
2021-08-10	432864	183095	1262947	2608	Soc. Dist. + Travel Ban
2021-08-11	435625	182749	1277124	2761	Soc. Dist. + Travel Ban
2021-08-12	438192	182367	1303012	2567	Soc. Dist. + Travel Ban
2021-08-13	440915	183104	1344176	2723	Soc. Dist. + Travel Ban
2021-08-14	443606	178119	1363256	2691	Soc. Dist. + Travel Ban
2021-08-15	446356	181842	1358271	2750	Soc. Dist. + Travel Ban
2021-08-16	449003	179212	1402054	2647	Soc. Dist. + Travel Ban
2021-08-17	452065	180692	1453605	3062	Soc. Dist. + Travel Ban
