date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	217937	196928	241754	NA	Moderate return
2021-03-17	217979	193144	243642	42	Moderate return
2021-03-18	218188	191655	248127	209	Moderate return
2021-03-19	218105	189245	250994	-83	Moderate return
2021-03-20	218108	185955	253405	3	Moderate return
2021-03-21	218264	184656	258254	156	Moderate return
2021-03-22	218448	182538	259957	184	Moderate return
2021-03-23	218709	181423	261150	261	Moderate return
2021-03-24	218639	179208	263512	-70	Moderate return
2021-03-25	218701	177461	264478	62	Moderate return
2021-03-26	218848	176030	269367	147	Moderate return
2021-03-27	218872	174237	266368	24	Moderate return
2021-03-28	218992	173255	271225	120	Moderate return
2021-03-29	219031	173077	272650	39	Moderate return
2021-03-30	219086	169957	277719	55	Moderate return
2021-03-31	218910	171228	278150	-176	Moderate return
2021-04-01	219079	169261	278993	169	Moderate return
2021-04-02	219431	167088	281450	352	Moderate return
2021-04-03	219664	167393	282298	233	Moderate return
2021-04-04	219714	165434	283582	50	Moderate return
2021-04-05	219878	161692	285811	164	Moderate return
2021-04-06	219984	163462	290504	106	Moderate return
2021-04-07	220055	162392	293785	71	Moderate return
2021-04-08	220072	160223	290614	17	Moderate return
2021-04-09	220089	160302	292603	17	Moderate return
2021-04-10	220181	160504	294527	92	Moderate return
2021-04-11	220348	160253	293335	167	Moderate return
2021-04-12	220487	159691	299661	139	Moderate return
2021-04-13	220760	156694	302341	273	Moderate return
2021-04-14	220667	157680	303404	-93	Moderate return
2021-04-15	220994	154992	304134	327	Moderate return
2021-04-16	221179	155432	308083	185	Moderate return
2021-04-17	221162	153636	308404	-17	Moderate return
2021-04-18	221401	153333	312318	239	Moderate return
2021-04-19	221733	151126	314736	332	Moderate return
2021-04-20	222145	152244	320495	412	Moderate return
2021-04-21	222102	152625	315945	-43	Moderate return
2021-04-22	222236	151038	317933	134	Moderate return
2021-04-23	222378	150108	320699	142	Moderate return
2021-04-24	222449	148516	319013	71	Moderate return
2021-04-25	222834	149534	325300	385	Moderate return
2021-04-26	223182	149369	327978	348	Moderate return
2021-04-27	223241	145898	325156	59	Moderate return
2021-04-28	223606	146987	329410	365	Moderate return
2021-04-29	223808	146331	332071	202	Moderate return
2021-04-30	224092	143762	332837	284	Moderate return
2021-05-01	224130	146077	338434	38	Moderate return
2021-05-02	224398	147263	335827	268	Moderate return
2021-05-03	224874	145526	343441	476	Moderate return
2021-05-04	225076	142421	345329	202	Moderate return
2021-05-05	225399	144103	350412	323	Moderate return
2021-05-06	225729	141671	352616	330	Moderate return
2021-05-07	226158	140357	352143	429	Moderate return
2021-05-08	226613	142397	358915	455	Moderate return
2021-05-09	226883	142741	361156	270	Moderate return
2021-05-10	227266	142095	361717	383	Moderate return
2021-05-11	227745	140118	361273	479	Moderate return
2021-05-12	228197	140616	371879	452	Moderate return
2021-05-13	228552	139112	371656	355	Moderate return
2021-05-14	228978	138659	376409	426	Moderate return
2021-05-15	229539	136508	382940	561	Moderate return
2021-05-16	230094	137592	383801	555	Moderate return
2021-05-17	230556	137581	384087	462	Moderate return
2021-05-18	231160	135705	388016	604	Moderate return
2021-05-19	231573	136360	390492	413	Moderate return
2021-05-20	232030	133966	396758	457	Moderate return
2021-05-21	232586	135611	404133	556	Moderate return
2021-05-22	233290	134813	408067	704	Moderate return
2021-05-23	233900	133538	413293	610	Moderate return
2021-05-24	234608	132881	418905	708	Moderate return
2021-05-25	235611	131271	430427	1003	Moderate return
2021-05-26	236541	131432	431276	930	Moderate return
2021-05-27	237354	131821	441346	813	Moderate return
2021-05-28	238395	130142	445691	1041	Moderate return
2021-05-29	239465	133259	453881	1070	Moderate return
2021-05-30	240430	131309	458227	965	Moderate return
2021-05-31	241670	131160	463003	1240	Moderate return
2021-06-01	242949	130621	476560	1279	Moderate return
2021-06-02	244026	129912	492085	1077	Moderate return
2021-06-03	245343	128528	492311	1317	Moderate return
2021-06-04	246777	127474	506867	1434	Moderate return
2021-06-05	248117	128145	512214	1340	Moderate return
2021-06-06	249494	126667	533175	1377	Moderate return
2021-06-07	250949	126791	558082	1455	Moderate return
2021-06-08	252545	124340	555515	1596	Moderate return
2021-06-09	254283	126460	565376	1738	Moderate return
2021-06-10	256165	124880	576143	1882	Moderate return
2021-06-11	258133	125067	590310	1968	Moderate return
2021-06-12	260339	126426	613884	2206	Moderate return
2021-06-13	262288	124144	615847	1949	Moderate return
2021-06-14	264041	125944	635912	1753	Moderate return
2021-06-15	266251	125205	657548	2210	Moderate return
2021-06-16	268484	122745	678205	2233	Moderate return
2021-06-17	270799	123461	686615	2315	Moderate return
2021-06-18	273161	122722	688007	2362	Moderate return
2021-06-19	275301	121737	733197	2140	Moderate return
2021-06-20	277938	121666	732155	2637	Moderate return
2021-06-21	280502	121296	774327	2564	Moderate return
2021-06-22	283092	120141	785588	2590	Moderate return
2021-06-23	285895	119864	806491	2803	Moderate return
2021-06-24	288752	117162	826852	2857	Moderate return
2021-06-25	291884	119487	844604	3132	Moderate return
2021-06-26	294782	118947	871047	2898	Moderate return
2021-06-27	297914	116754	900857	3132	Moderate return
2021-06-28	301068	117819	927520	3154	Moderate return
2021-06-29	304518	115706	924685	3450	Moderate return
2021-06-30	308038	117595	952314	3520	Moderate return
2021-07-01	311323	115288	1014153	3285	Moderate return
2021-07-02	314956	116345	1025974	3633	Moderate return
2021-07-03	318820	116734	1065705	3864	Moderate return
2021-07-04	322835	114096	1106869	4015	Moderate return
2021-07-05	326685	115439	1166876	3850	Moderate return
2021-07-06	330769	117842	1204797	4084	Moderate return
2021-07-07	334659	113342	1233485	3890	Moderate return
2021-07-08	339027	113253	1275172	4368	Moderate return
2021-07-09	343477	114837	1324080	4450	Moderate return
2021-07-10	347889	114435	1375889	4412	Moderate return
2021-07-11	352492	114628	1412878	4603	Moderate return
2021-07-12	357364	113428	1409016	4872	Moderate return
2021-07-13	362216	113086	1462259	4852	Moderate return
2021-07-14	367174	112563	1504943	4958	Moderate return
2021-07-15	372177	111602	1588631	5003	Moderate return
2021-07-16	377430	110486	1636788	5253	Moderate return
2021-07-17	382808	109360	1689809	5378	Moderate return
2021-07-18	388046	110116	1732029	5238	Moderate return
2021-07-19	393658	108737	1818415	5612	Moderate return
2021-07-20	399125	108393	1866135	5467	Moderate return
2021-07-21	404766	105771	1949683	5641	Moderate return
2021-07-22	410670	106487	1980230	5904	Moderate return
2021-07-23	417088	104837	2029438	6418	Moderate return
2021-07-24	423314	104162	2118887	6226	Moderate return
2021-07-25	429411	104694	2173099	6097	Moderate return
2021-07-26	435966	104412	2236067	6555	Moderate return
2021-07-27	442611	103753	2367326	6645	Moderate return
2021-07-28	448973	102918	2413382	6362	Moderate return
2021-07-29	455920	102562	2495755	6947	Moderate return
2021-07-30	462967	102006	2607528	7047	Moderate return
2021-07-31	469988	101553	2721851	7021	Moderate return
2021-08-01	476944	100447	2810863	6956	Moderate return
2021-08-02	484463	97552	2862678	7519	Moderate return
2021-08-03	491793	96894	2933963	7330	Moderate return
2021-08-04	499143	96154	3015283	7350	Moderate return
2021-08-05	507016	99962	3100168	7873	Moderate return
2021-08-06	514937	97487	3166559	7921	Moderate return
2021-08-07	522559	98442	3292409	7622	Moderate return
2021-08-08	530631	97958	3374780	8072	Moderate return
2021-08-09	538868	96190	3475112	8237	Moderate return
2021-08-10	547258	96799	3628196	8390	Moderate return
2021-08-11	555564	96899	3753629	8306	Moderate return
2021-08-12	563897	95236	3882484	8333	Moderate return
2021-08-13	572410	96002	3985980	8513	Moderate return
2021-08-14	581087	94898	4134423	8677	Moderate return
2021-08-15	590240	97592	4289270	9153	Moderate return
2021-08-16	598808	95033	4354415	8568	Moderate return
2021-08-17	607841	96045	4584798	9033	Moderate return
