date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	644453	618666	671865	NA	Normal (pre-intervention)
2021-03-17	644940	614531	676649	487	Normal (pre-intervention)
2021-03-18	645198	612837	680325	258	Normal (pre-intervention)
2021-03-19	645267	608820	684986	69	Normal (pre-intervention)
2021-03-20	645378	605812	688800	111	Normal (pre-intervention)
2021-03-21	645789	602790	692819	411	Normal (pre-intervention)
2021-03-22	645923	598609	693713	134	Normal (pre-intervention)
2021-03-23	645999	596548	696761	76	Normal (pre-intervention)
2021-03-24	646096	596626	699333	97	Normal (pre-intervention)
2021-03-25	646397	593925	704433	301	Normal (pre-intervention)
2021-03-26	646688	591658	704926	291	Normal (pre-intervention)
2021-03-27	647163	589518	710439	475	Normal (pre-intervention)
2021-03-28	647580	588399	715531	417	Normal (pre-intervention)
2021-03-29	647859	585417	717188	279	Normal (pre-intervention)
2021-03-30	648418	585867	718230	559	Normal (pre-intervention)
2021-03-31	649119	583853	724132	701	Normal (pre-intervention)
2021-04-01	649374	582196	724126	255	Normal (pre-intervention)
2021-04-02	649454	579678	727391	80	Normal (pre-intervention)
2021-04-03	649760	576896	732448	306	Normal (pre-intervention)
2021-04-04	650266	577394	737383	506	Normal (pre-intervention)
2021-04-05	650550	574067	740794	284	Normal (pre-intervention)
2021-04-06	651167	571797	744701	617	Normal (pre-intervention)
2021-04-07	651673	570838	747660	506	Normal (pre-intervention)
2021-04-08	652035	569655	749427	362	Normal (pre-intervention)
2021-04-09	652637	572981	752880	602	Normal (pre-intervention)
2021-04-10	652852	571393	758273	215	Normal (pre-intervention)
2021-04-11	653170	570276	759277	318	Normal (pre-intervention)
2021-04-12	653856	571077	767516	686	Normal (pre-intervention)
2021-04-13	654488	569984	773201	632	Normal (pre-intervention)
2021-04-14	655041	567604	779437	553	Normal (pre-intervention)
2021-04-15	655690	567026	781196	649	Normal (pre-intervention)
2021-04-16	656588	563186	788491	898	Normal (pre-intervention)
2021-04-17	657518	563439	793270	930	Normal (pre-intervention)
2021-04-18	658514	562415	804135	996	Normal (pre-intervention)
2021-04-19	659678	560630	809521	1164	Normal (pre-intervention)
2021-04-20	660827	559969	814744	1149	Normal (pre-intervention)
2021-04-21	662268	557404	827385	1441	Normal (pre-intervention)
2021-04-22	663744	557197	836760	1476	Normal (pre-intervention)
2021-04-23	665181	554495	843524	1437	Normal (pre-intervention)
2021-04-24	666827	553233	854212	1646	Normal (pre-intervention)
2021-04-25	668522	554306	867634	1695	Normal (pre-intervention)
2021-04-26	670440	555364	881406	1918	Normal (pre-intervention)
2021-04-27	672543	555625	897741	2103	Normal (pre-intervention)
2021-04-28	674568	552743	912020	2025	Normal (pre-intervention)
2021-04-29	676598	550304	928242	2030	Normal (pre-intervention)
2021-04-30	678699	549713	943196	2101	Normal (pre-intervention)
2021-05-01	681299	549218	955474	2600	Normal (pre-intervention)
