date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	323439	286280	364708	NA	Normal (pre-intervention)
2021-03-17	323687	279424	370586	248	Normal (pre-intervention)
2021-03-18	324145	272751	380913	458	Normal (pre-intervention)
2021-03-19	324544	271402	383287	399	Normal (pre-intervention)
2021-03-20	324898	269202	387845	354	Normal (pre-intervention)
2021-03-21	325159	259965	396651	261	Normal (pre-intervention)
2021-03-22	325830	261502	401615	671	Normal (pre-intervention)
2021-03-23	326048	256161	405433	218	Normal (pre-intervention)
2021-03-24	326317	251702	412483	269	Normal (pre-intervention)
2021-03-25	326758	252034	418332	441	Normal (pre-intervention)
2021-03-26	326802	250246	421878	44	Normal (pre-intervention)
2021-03-27	327581	246892	429016	779	Normal (pre-intervention)
2021-03-28	328063	241673	433630	482	Normal (pre-intervention)
2021-03-29	328689	240912	443943	626	Normal (pre-intervention)
2021-03-30	329532	238660	449757	843	Normal (pre-intervention)
2021-03-31	330393	233934	453107	861	Normal (pre-intervention)
2021-04-01	331268	235209	463524	875	Normal (pre-intervention)
2021-04-02	332487	232113	473106	1219	Normal (pre-intervention)
2021-04-03	333599	231381	478774	1112	Normal (pre-intervention)
2021-04-04	334920	230735	485255	1321	Normal (pre-intervention)
2021-04-05	336640	230867	496645	1720	Normal (pre-intervention)
2021-04-06	338292	230425	505820	1652	Normal (pre-intervention)
2021-04-07	340503	224957	523814	2211	Normal (pre-intervention)
2021-04-08	342264	226895	531918	1761	Normal (pre-intervention)
2021-04-09	344481	225378	545165	2217	Normal (pre-intervention)
2021-04-10	346851	225545	558736	2370	Normal (pre-intervention)
2021-04-11	349963	222752	578379	3112	Normal (pre-intervention)
2021-04-12	352833	219911	603207	2870	Normal (pre-intervention)
2021-04-13	356030	217819	615838	3197	Normal (pre-intervention)
2021-04-14	360123	215717	653895	4093	Normal (pre-intervention)
2021-04-15	364998	215754	680880	4875	Normal (pre-intervention)
2021-04-16	370072	214050	697359	5074	Normal (pre-intervention)
2021-04-17	375726	213604	735230	5654	Normal (pre-intervention)
2021-04-18	381971	214753	767886	6245	Normal (pre-intervention)
2021-04-19	389412	212159	808282	7441	Normal (pre-intervention)
2021-04-20	397895	210297	851260	8483	Normal (pre-intervention)
2021-04-21	406834	206866	925855	8939	Normal (pre-intervention)
2021-04-22	417238	210369	952074	10404	Normal (pre-intervention)
2021-04-23	429069	203842	1053576	11831	Normal (pre-intervention)
2021-04-24	442393	205112	1103652	13324	Normal (pre-intervention)
2021-04-25	456773	207036	1208828	14380	Normal (pre-intervention)
2021-04-26	472882	202689	1318619	16109	Normal (pre-intervention)
2021-04-27	490333	197680	1433305	17451	Normal (pre-intervention)
2021-04-28	509175	194785	1577480	18842	Normal (pre-intervention)
2021-04-29	529958	198230	1696499	20783	Normal (pre-intervention)
2021-04-30	552997	197097	1869524	23039	Normal (pre-intervention)
2021-05-01	577164	197177	2069625	24167	Normal (pre-intervention)
2021-05-02	603618	199030	2261052	26454	Normal (pre-intervention)
2021-05-03	631810	197603	2504542	28192	Normal (pre-intervention)
2021-05-04	662614	193502	2801397	30804	Normal (pre-intervention)
2021-05-05	695391	196338	3030092	32777	Normal (pre-intervention)
2021-05-06	730532	191407	3255300	35141	Normal (pre-intervention)
2021-05-07	768063	191383	3630103	37531	Normal (pre-intervention)
2021-05-08	807258	194864	3972288	39195	Normal (pre-intervention)
2021-05-09	849596	191431	4362143	42338	Normal (pre-intervention)
2021-05-10	893788	192569	4887406	44192	Normal (pre-intervention)
2021-05-11	940987	189150	5300835	47199	Normal (pre-intervention)
2021-05-12	990153	188519	5659623	49166	Normal (pre-intervention)
2021-05-13	1041442	185467	6292279	51289	Normal (pre-intervention)
2021-05-14	1095856	184712	6957370	54414	Normal (pre-intervention)
2021-05-15	1152275	181945	7460983	56419	Normal (pre-intervention)
2021-05-16	1210695	181000	7939644	58420	Normal (pre-intervention)
2021-05-17	1271400	183529	8778693	60705	Normal (pre-intervention)
2021-05-18	1334575	179017	9548396	63175	Normal (pre-intervention)
2021-05-19	1399620	180847	10312010	65045	Normal (pre-intervention)
2021-05-20	1467544	179021	11368508	67924	Normal (pre-intervention)
2021-05-21	1536788	180025	12126181	69244	Normal (pre-intervention)
2021-05-22	1607987	177834	13150900	71199	Normal (pre-intervention)
2021-05-23	1680774	171429	14206415	72787	Normal (pre-intervention)
2021-05-24	1756217	172075	15291903	75443	Normal (pre-intervention)
2021-05-25	1834048	171784	16396538	77831	Normal (pre-intervention)
2021-05-26	1913401	170243	17700669	79353	Normal (pre-intervention)
2021-05-27	1994364	172727	19182004	80963	Normal (pre-intervention)
2021-05-28	2078155	171826	20897180	83791	Normal (pre-intervention)
2021-05-29	2163798	171726	22391427	85643	Normal (pre-intervention)
2021-05-30	2251730	170478	24223091	87932	Normal (pre-intervention)
2021-05-31	2341482	167331	25758636	89752	Normal (pre-intervention)
2021-06-01	2432868	167402	26751761	91386	Normal (pre-intervention)
2021-06-02	2525738	169266	27875739	92870	Normal (pre-intervention)
2021-06-03	2620147	165842	29507324	94409	Normal (pre-intervention)
2021-06-04	2716523	161924	30706970	96376	Normal (pre-intervention)
2021-06-05	2814592	169285	32294910	98069	Normal (pre-intervention)
2021-06-06	2914662	158995	33749879	100070	Normal (pre-intervention)
