date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	683852	548082	972973	2462	No intervention
2021-05-04	686522	542710	991360	2670	No intervention
2021-05-05	689409	546218	1021164	2887	No intervention
2021-05-06	692436	543308	1053688	3027	No intervention
2021-05-07	695537	540545	1082157	3101	No intervention
2021-05-08	699230	541791	1103440	3693	No intervention
2021-05-09	703162	541573	1147072	3932	No intervention
2021-05-10	707249	541667	1164538	4087	No intervention
2021-05-11	711673	543231	1215720	4424	No intervention
2021-05-12	716356	539697	1247466	4683	No intervention
2021-05-13	721258	537658	1294046	4902	No intervention
2021-05-14	726427	540014	1359137	5169	No intervention
2021-05-15	731966	540863	1406647	5539	No intervention
2021-05-16	737823	542773	1455888	5857	No intervention
2021-05-17	743823	541345	1506552	6000	No intervention
2021-05-18	750443	535987	1583339	6620	No intervention
2021-05-19	757294	537719	1656488	6851	No intervention
2021-05-20	764483	535845	1715519	7189	No intervention
2021-05-21	772350	536373	1824006	7867	No intervention
2021-05-22	780271	536625	1896661	7921	No intervention
2021-05-23	788403	536217	1977095	8132	No intervention
2021-05-24	797379	537216	2047022	8976	No intervention
2021-05-25	806756	534061	2152470	9377	No intervention
2021-05-26	816318	534860	2276713	9562	No intervention
2021-05-27	825936	534957	2403032	9618	No intervention
2021-05-28	836358	533994	2493590	10422	No intervention
2021-05-29	847246	532639	2662686	10888	No intervention
2021-05-30	858578	533646	2796488	11332	No intervention
2021-05-31	870339	534346	2885254	11761	No intervention
2021-06-01	882692	532163	3078884	12353	No intervention
2021-06-02	895083	530244	3208074	12391	No intervention
2021-06-03	907927	529026	3385424	12844	No intervention
2021-06-04	921335	531968	3524829	13408	No intervention
2021-06-05	935106	533219	3655943	13771	No intervention
2021-06-06	949579	530623	3807024	14473	No intervention
2021-06-07	964324	531821	3938240	14745	No intervention
2021-06-08	979032	530926	4103916	14708	No intervention
2021-06-09	994128	525259	4253799	15096	No intervention
2021-06-10	1009709	529358	4470526	15581	No intervention
2021-06-11	1025845	526715	4706303	16136	No intervention
2021-06-12	1042137	525646	4891670	16292	No intervention
2021-06-13	1058680	523826	5114680	16543	No intervention
2021-06-14	1076237	523547	5342277	17557	No intervention
2021-06-15	1093836	525683	5531911	17599	No intervention
2021-06-16	1111731	525751	5766694	17895	No intervention
2021-06-17	1129793	524722	5987510	18062	No intervention
2021-06-18	1148358	523896	6240949	18565	No intervention
2021-06-19	1166957	523472	6390499	18599	No intervention
2021-06-20	1185997	524914	6495924	19040	No intervention
2021-06-21	1205380	523102	6752809	19383	No intervention
2021-06-22	1224898	528364	7046192	19518	No intervention
2021-06-23	1244586	522799	7251754	19688	No intervention
2021-06-24	1264983	523896	7532595	20397	No intervention
2021-06-25	1285196	521775	7639701	20213	No intervention
2021-06-26	1305622	523964	7892330	20426	No intervention
2021-06-27	1325963	522734	8060488	20341	No intervention
2021-06-28	1346925	520130	8295241	20962	No intervention
2021-06-29	1368017	520454	8466230	21092	No intervention
2021-06-30	1388368	521094	8640719	20351	No intervention
2021-07-01	1409709	518426	8902571	21341	No intervention
2021-07-02	1431437	517912	9088977	21728	No intervention
2021-07-03	1452689	516986	9269195	21252	No intervention
2021-07-04	1474000	516878	9370487	21311	No intervention
2021-07-05	1495773	514113	9571556	21773	No intervention
2021-07-06	1517649	515815	9775161	21876	No intervention
2021-07-07	1539459	515033	9969946	21810	No intervention
2021-07-08	1561466	514056	10151963	22007	No intervention
2021-07-09	1583820	512235	10394674	22354	No intervention
2021-07-10	1606328	512719	10671994	22508	No intervention
2021-07-11	1628511	512822	10828753	22183	No intervention
2021-07-12	1650871	509509	10971200	22360	No intervention
2021-07-13	1673955	512275	11216038	23084	No intervention
2021-07-14	1696625	514357	11417369	22670	No intervention
2021-07-15	1719449	510607	11537085	22824	No intervention
2021-07-16	1742139	511523	11715581	22690	No intervention
2021-07-17	1765210	510979	11913883	23071	No intervention
2021-07-18	1788472	510033	12143315	23262	No intervention
2021-07-19	1811511	509173	12294972	23039	No intervention
2021-07-20	1834717	503599	12518641	23206	No intervention
2021-07-21	1857737	506944	12578467	23020	No intervention
2021-07-22	1881063	506967	12717330	23326	No intervention
2021-07-23	1904316	509143	12905236	23253	No intervention
2021-07-24	1927978	508985	12934203	23662	No intervention
2021-07-25	1951211	507951	13086589	23233	No intervention
2021-07-26	1974777	506368	13220809	23566	No intervention
2021-07-27	1998126	501924	13422044	23349	No intervention
2021-07-28	2021553	505053	13536747	23427	No intervention
2021-07-29	2045289	502581	13583209	23736	No intervention
2021-07-30	2068923	503101	13633697	23634	No intervention
2021-07-31	2092750	500482	13730729	23827	No intervention
2021-08-01	2116285	503325	13856950	23535	No intervention
2021-08-02	2140396	501026	13911891	24111	No intervention
2021-08-03	2163781	501194	14071243	23385	No intervention
2021-08-04	2187867	497232	14192681	24086	No intervention
2021-08-05	2211572	502132	14284111	23705	No intervention
2021-08-06	2235624	496701	14364130	24052	No intervention
2021-08-07	2259654	499432	14530193	24030	No intervention
2021-08-08	2283544	499007	14610226	23890	No intervention
2021-08-09	2307464	501086	14718228	23920	No intervention
2021-08-10	2331242	501859	14795913	23778	No intervention
2021-08-11	2355264	502405	14901006	24022	No intervention
2021-08-12	2379240	503563	14979128	23976	No intervention
2021-08-13	2403438	501289	15095247	24198	No intervention
2021-08-14	2427185	496982	15164366	23747	No intervention
2021-08-15	2451399	499502	15152339	24214	No intervention
2021-08-16	2475026	498159	15283646	23627	No intervention
2021-08-17	2498882	498959	15451544	23856	No intervention
