date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	300984	274422	328760	NA	No intervention
2021-03-17	300872	271658	333497	-112	No intervention
2021-03-18	301023	268563	336992	151	No intervention
2021-03-19	300958	264910	340751	-65	No intervention
2021-03-20	300947	264390	343861	-11	No intervention
2021-03-21	301149	260125	348157	202	No intervention
2021-03-22	301417	256597	349270	268	No intervention
2021-03-23	301630	255816	354423	213	No intervention
2021-03-24	302059	254968	357773	429	No intervention
2021-03-25	302194	253236	362311	135	No intervention
2021-03-26	302498	250730	361584	304	No intervention
2021-03-27	302849	249507	365129	351	No intervention
2021-03-28	303003	246608	368664	154	No intervention
2021-03-29	303353	246019	373345	350	No intervention
2021-03-30	303584	244699	377854	231	No intervention
2021-03-31	303943	242757	379391	359	No intervention
2021-04-01	304230	240498	381234	287	No intervention
2021-04-02	304409	237900	383205	179	No intervention
2021-04-03	304782	236029	387541	373	No intervention
2021-04-04	305094	236775	392402	312	No intervention
2021-04-05	305408	233423	395023	314	No intervention
2021-04-06	305873	233269	399110	465	No intervention
2021-04-07	306437	231845	402191	564	No intervention
2021-04-08	306766	232232	405531	329	No intervention
2021-04-09	307061	230240	411113	295	No intervention
2021-04-10	307755	227753	414015	694	No intervention
2021-04-11	308289	229178	420679	534	No intervention
2021-04-12	308958	227923	423015	669	No intervention
2021-04-13	309615	225959	429845	657	No intervention
2021-04-14	310445	224962	433278	830	No intervention
2021-04-15	311020	221762	436037	575	No intervention
2021-04-16	311976	221598	442409	956	No intervention
2021-04-17	313087	220430	443076	1111	No intervention
2021-04-18	314056	219534	450192	969	No intervention
2021-04-19	315153	222588	458399	1097	No intervention
2021-04-20	316292	220524	467586	1139	No intervention
2021-04-21	317490	219456	475822	1198	No intervention
2021-04-22	318786	216318	482797	1296	No intervention
2021-04-23	320259	216388	490584	1473	No intervention
2021-04-24	321822	214279	498296	1563	No intervention
2021-04-25	323923	209707	510539	2101	No intervention
2021-04-26	325802	213405	519730	1879	No intervention
2021-04-27	328181	211889	534449	2379	No intervention
2021-04-28	330506	208878	554595	2325	No intervention
2021-04-29	333279	208228	563281	2773	No intervention
2021-04-30	336123	210233	588099	2844	No intervention
2021-05-01	339044	206862	595750	2921	No intervention
2021-05-02	342167	206541	616283	3123	No intervention
2021-05-03	345613	206647	633707	3446	No intervention
2021-05-04	349579	203803	659447	3966	No intervention
2021-05-05	353696	201166	685194	4117	No intervention
2021-05-06	358363	204836	721605	4667	No intervention
2021-05-07	363052	203778	750243	4689	No intervention
2021-05-08	367946	201060	788516	4894	No intervention
2021-05-09	373377	203041	814981	5431	No intervention
2021-05-10	379140	200425	856487	5763	No intervention
2021-05-11	385401	199714	882174	6261	No intervention
2021-05-12	391627	197836	929516	6226	No intervention
2021-05-13	398635	195460	997061	7008	No intervention
2021-05-14	405767	197869	1050085	7132	No intervention
2021-05-15	413232	197192	1095314	7465	No intervention
2021-05-16	421266	193843	1182180	8034	No intervention
2021-05-17	429953	193168	1241938	8687	No intervention
2021-05-18	438682	193677	1336838	8729	No intervention
2021-05-19	447470	193132	1417934	8788	No intervention
2021-05-20	457118	195716	1516999	9648	No intervention
2021-05-21	467155	190284	1556477	10037	No intervention
2021-05-22	477827	192130	1682781	10672	No intervention
2021-05-23	488713	191798	1783625	10886	No intervention
2021-05-24	500447	190754	1975160	11734	No intervention
2021-05-25	512431	190931	2055035	11984	No intervention
2021-05-26	525089	187758	2247788	12658	No intervention
2021-05-27	537977	186858	2369028	12888	No intervention
2021-05-28	551579	189047	2616359	13602	No intervention
2021-05-29	565492	186918	2814115	13913	No intervention
2021-05-30	580022	189163	2933779	14530	No intervention
2021-05-31	594940	187034	3141285	14918	No intervention
2021-06-01	611296	187037	3344289	16356	No intervention
2021-06-02	627758	183539	3568018	16462	No intervention
2021-06-03	644999	184232	3785423	17241	No intervention
2021-06-04	662496	184326	4099678	17497	No intervention
2021-06-05	680737	180845	4276699	18241	No intervention
2021-06-06	699878	182964	4424790	19141	No intervention
2021-06-07	719530	181327	4694342	19652	No intervention
2021-06-08	739509	183524	5036202	19979	No intervention
2021-06-09	760218	180909	5341893	20709	No intervention
2021-06-10	781863	181409	5622798	21645	No intervention
2021-06-11	804027	182297	5899987	22164	No intervention
2021-06-12	826695	178300	6148430	22668	No intervention
2021-06-13	849916	179500	6451861	23221	No intervention
2021-06-14	873720	179648	6864726	23804	No intervention
2021-06-15	898367	181527	7309045	24647	No intervention
2021-06-16	923147	178757	7813686	24780	No intervention
2021-06-17	948372	176855	8162013	25225	No intervention
2021-06-18	974303	175554	8589048	25931	No intervention
2021-06-19	1000483	176014	9004342	26180	No intervention
2021-06-20	1027163	176543	9378594	26680	No intervention
2021-06-21	1054265	176033	9844530	27102	No intervention
2021-06-22	1081554	175053	10307785	27289	No intervention
2021-06-23	1109165	175023	10627490	27611	No intervention
2021-06-24	1137352	170944	11166584	28187	No intervention
2021-06-25	1165838	173370	11643198	28486	No intervention
2021-06-26	1194541	171551	12185834	28703	No intervention
2021-06-27	1223626	169477	12748554	29085	No intervention
2021-06-28	1252925	172111	13258537	29299	No intervention
2021-06-29	1282409	170845	13853529	29484	No intervention
2021-06-30	1312229	169844	14221833	29820	No intervention
2021-07-01	1342848	168534	14653717	30619	No intervention
2021-07-02	1372534	167984	15304355	29686	No intervention
2021-07-03	1403271	170513	16075406	30737	No intervention
2021-07-04	1433965	172114	16694694	30694	No intervention
2021-07-05	1464712	169497	17314042	30747	No intervention
2021-07-06	1495142	165915	17678028	30430	No intervention
2021-07-07	1526538	167698	18243947	31396	No intervention
2021-07-08	1557281	167633	18799496	30743	No intervention
2021-07-09	1588191	167579	19312253	30910	No intervention
2021-07-10	1619408	168088	19772050	31217	No intervention
2021-07-11	1650412	167357	20352265	31004	No intervention
2021-07-12	1681732	166401	20534117	31320	No intervention
2021-07-13	1712937	167653	20830707	31205	No intervention
2021-07-14	1743971	168492	21180490	31034	No intervention
2021-07-15	1775002	165919	21462917	31031	No intervention
2021-07-16	1806010	166805	21756122	31008	No intervention
2021-07-17	1837330	165149	22180438	31320	No intervention
2021-07-18	1868407	164890	22597001	31077	No intervention
2021-07-19	1899712	163515	22784790	31305	No intervention
2021-07-20	1930581	163599	23197147	30869	No intervention
2021-07-21	1961884	163394	23525288	31303	No intervention
2021-07-22	1993406	165087	23861864	31522	No intervention
2021-07-23	2025078	162065	24263728	31672	No intervention
2021-07-24	2056450	162117	24641831	31372	No intervention
2021-07-25	2087696	156809	24733914	31246	No intervention
2021-07-26	2118848	159815	25180779	31152	No intervention
2021-07-27	2150142	159994	25527163	31294	No intervention
2021-07-28	2181400	158182	25785881	31258	No intervention
2021-07-29	2212016	154187	26054267	30616	No intervention
2021-07-30	2243222	155349	26304142	31206	No intervention
2021-07-31	2274088	155995	26766028	30866	No intervention
2021-08-01	2305087	156421	26887546	30999	No intervention
2021-08-02	2335993	153374	26862906	30906	No intervention
2021-08-03	2366259	151785	27036828	30266	No intervention
2021-08-04	2397009	153704	27276068	30750	No intervention
2021-08-05	2428675	154338	27356866	31666	No intervention
2021-08-06	2458833	155376	27472502	30158	No intervention
2021-08-07	2489669	153060	27638119	30836	No intervention
2021-08-08	2520158	154093	27857309	30489	No intervention
2021-08-09	2551062	153146	28119565	30904	No intervention
2021-08-10	2581758	153646	28214663	30696	No intervention
2021-08-11	2611903	152839	28452701	30145	No intervention
2021-08-12	2642339	155633	28640825	30436	No intervention
2021-08-13	2672433	153984	28758429	30094	No intervention
2021-08-14	2702855	152052	28830012	30422	No intervention
2021-08-15	2733063	151402	29124560	30208	No intervention
2021-08-16	2763153	151222	29270446	30090	No intervention
2021-08-17	2792890	151052	29437410	29737	No intervention
