date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	276107	253055	299621	NA	Soc. Dist. + Travel Ban
2021-03-17	276372	250215	303957	265	Soc. Dist. + Travel Ban
2021-03-18	276588	247125	309621	216	Soc. Dist. + Travel Ban
2021-03-19	276805	243289	311711	217	Soc. Dist. + Travel Ban
2021-03-20	277052	243830	315665	247	Soc. Dist. + Travel Ban
2021-03-21	277490	240914	319615	438	Soc. Dist. + Travel Ban
2021-03-22	277819	237066	323473	329	Soc. Dist. + Travel Ban
2021-03-23	277971	237220	326493	152	Soc. Dist. + Travel Ban
2021-03-24	278276	236559	328436	305	Soc. Dist. + Travel Ban
2021-03-25	278563	234631	330713	287	Soc. Dist. + Travel Ban
2021-03-26	278762	233576	332592	199	Soc. Dist. + Travel Ban
2021-03-27	278945	231420	334357	183	Soc. Dist. + Travel Ban
2021-03-28	279215	231409	338003	270	Soc. Dist. + Travel Ban
2021-03-29	279556	228925	341517	341	Soc. Dist. + Travel Ban
2021-03-30	279638	227128	344509	82	Soc. Dist. + Travel Ban
2021-03-31	279914	226221	344419	276	Soc. Dist. + Travel Ban
2021-04-01	280481	224928	350250	567	Soc. Dist. + Travel Ban
2021-04-02	280789	224793	350620	308	Soc. Dist. + Travel Ban
2021-04-03	281186	223410	354280	397	Soc. Dist. + Travel Ban
2021-04-04	281994	221102	357208	808	Soc. Dist. + Travel Ban
2021-04-05	282402	218196	358684	408	Soc. Dist. + Travel Ban
2021-04-06	283107	219953	360920	705	Soc. Dist. + Travel Ban
2021-04-07	283646	219390	365908	539	Soc. Dist. + Travel Ban
2021-04-08	284209	219720	366779	563	Soc. Dist. + Travel Ban
2021-04-09	284647	217210	370300	438	Soc. Dist. + Travel Ban
2021-04-10	285287	215913	373492	640	Soc. Dist. + Travel Ban
2021-04-11	285977	213759	378481	690	Soc. Dist. + Travel Ban
2021-04-12	286724	214106	380301	747	Soc. Dist. + Travel Ban
2021-04-13	287277	213997	382884	553	Soc. Dist. + Travel Ban
2021-04-14	287753	211182	387591	476	Soc. Dist. + Travel Ban
2021-04-15	288485	212717	392850	732	Soc. Dist. + Travel Ban
2021-04-16	289140	210417	394546	655	Soc. Dist. + Travel Ban
2021-04-17	289658	209071	403605	518	Soc. Dist. + Travel Ban
2021-04-18	290474	209968	404019	816	Soc. Dist. + Travel Ban
2021-04-19	291566	208663	413729	1092	Soc. Dist. + Travel Ban
2021-04-20	292265	209274	419421	699	Soc. Dist. + Travel Ban
2021-04-21	293084	204494	424119	819	Soc. Dist. + Travel Ban
2021-04-22	293833	206321	430030	749	Soc. Dist. + Travel Ban
2021-04-23	294739	201432	434811	906	Soc. Dist. + Travel Ban
2021-04-24	295925	202552	441910	1186	Soc. Dist. + Travel Ban
2021-04-25	296961	201978	447902	1036	Soc. Dist. + Travel Ban
2021-04-26	298365	201832	460324	1404	Soc. Dist. + Travel Ban
2021-04-27	299468	198666	462931	1103	Soc. Dist. + Travel Ban
2021-04-28	300834	198712	470650	1366	Soc. Dist. + Travel Ban
2021-04-29	302245	198625	482642	1411	Soc. Dist. + Travel Ban
2021-04-30	303780	200722	497649	1535	Soc. Dist. + Travel Ban
2021-05-01	305292	199383	503324	1512	Soc. Dist. + Travel Ban
2021-05-02	307056	198827	519934	1764	Soc. Dist. + Travel Ban
2021-05-03	308875	196916	530897	1819	Soc. Dist. + Travel Ban
2021-05-04	310401	194893	538404	1526	Soc. Dist. + Travel Ban
2021-05-05	312468	197282	563818	2067	Soc. Dist. + Travel Ban
2021-05-06	314364	194546	571326	1896	Soc. Dist. + Travel Ban
2021-05-07	316546	194532	583214	2182	Soc. Dist. + Travel Ban
2021-05-08	318955	195029	598962	2409	Soc. Dist. + Travel Ban
2021-05-09	321511	192598	617974	2556	Soc. Dist. + Travel Ban
2021-05-10	324323	192882	653724	2812	Soc. Dist. + Travel Ban
2021-05-11	326930	192909	669334	2607	Soc. Dist. + Travel Ban
2021-05-12	329880	190056	696583	2950	Soc. Dist. + Travel Ban
2021-05-13	333104	188513	715845	3224	Soc. Dist. + Travel Ban
2021-05-14	336325	189777	741024	3221	Soc. Dist. + Travel Ban
2021-05-15	339855	189211	759358	3530	Soc. Dist. + Travel Ban
2021-05-16	343604	188026	793242	3749	Soc. Dist. + Travel Ban
2021-05-17	347202	189153	836229	3598	Soc. Dist. + Travel Ban
2021-05-18	351162	185512	850843	3960	Soc. Dist. + Travel Ban
2021-05-19	355496	187410	910128	4334	Soc. Dist. + Travel Ban
2021-05-20	360029	184094	932801	4533	Soc. Dist. + Travel Ban
2021-05-21	364798	186069	982019	4769	Soc. Dist. + Travel Ban
2021-05-22	369702	184955	1029171	4904	Soc. Dist. + Travel Ban
2021-05-23	374925	186859	1051011	5223	Soc. Dist. + Travel Ban
2021-05-24	380306	184507	1108134	5381	Soc. Dist. + Travel Ban
2021-05-25	386315	185707	1160871	6009	Soc. Dist. + Travel Ban
2021-05-26	392645	185347	1233059	6330	Soc. Dist. + Travel Ban
2021-05-27	399369	183808	1257691	6724	Soc. Dist. + Travel Ban
2021-05-28	406686	185415	1364416	7317	Soc. Dist. + Travel Ban
2021-05-29	413993	181945	1402383	7307	Soc. Dist. + Travel Ban
2021-05-30	421460	183424	1488870	7467	Soc. Dist. + Travel Ban
2021-05-31	429191	181516	1557255	7731	Soc. Dist. + Travel Ban
2021-06-01	437494	183106	1636568	8303	Soc. Dist. + Travel Ban
2021-06-02	446159	180423	1728329	8665	Soc. Dist. + Travel Ban
2021-06-03	454783	180050	1813575	8624	Soc. Dist. + Travel Ban
2021-06-04	464134	181318	1886854	9351	Soc. Dist. + Travel Ban
2021-06-05	473824	182574	2042764	9690	Soc. Dist. + Travel Ban
2021-06-06	483544	181560	2129162	9720	Soc. Dist. + Travel Ban
2021-06-07	493685	179127	2238576	10141	Soc. Dist. + Travel Ban
2021-06-08	504271	181867	2380716	10586	Soc. Dist. + Travel Ban
2021-06-09	515275	178980	2491066	11004	Soc. Dist. + Travel Ban
2021-06-10	526501	180189	2567313	11226	Soc. Dist. + Travel Ban
2021-06-11	538105	179776	2677002	11604	Soc. Dist. + Travel Ban
2021-06-12	549623	176619	2794404	11518	Soc. Dist. + Travel Ban
2021-06-13	561729	178342	2932379	12106	Soc. Dist. + Travel Ban
2021-06-14	574341	177923	3137008	12612	Soc. Dist. + Travel Ban
2021-06-15	586994	176936	3264152	12653	Soc. Dist. + Travel Ban
2021-06-16	599983	176935	3394002	12989	Soc. Dist. + Travel Ban
2021-06-17	613057	177334	3532669	13074	Soc. Dist. + Travel Ban
2021-06-18	626204	177902	3698635	13147	Soc. Dist. + Travel Ban
2021-06-19	639753	174734	3820872	13549	Soc. Dist. + Travel Ban
2021-06-20	653894	174712	3956242	14141	Soc. Dist. + Travel Ban
2021-06-21	667839	176584	4115912	13945	Soc. Dist. + Travel Ban
2021-06-22	682417	177266	4193074	14578	Soc. Dist. + Travel Ban
2021-06-23	697362	175835	4370947	14945	Soc. Dist. + Travel Ban
2021-06-24	712483	174591	4506758	15121	Soc. Dist. + Travel Ban
2021-06-25	727878	172653	4719496	15395	Soc. Dist. + Travel Ban
2021-06-26	743653	174369	4984300	15775	Soc. Dist. + Travel Ban
