date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	269663	232014	309552	NA	No intervention
2021-03-17	270361	229720	314180	698	No intervention
2021-03-18	270927	225472	322679	566	No intervention
2021-03-19	271537	221498	330439	610	No intervention
2021-03-20	272184	218444	337186	647	No intervention
2021-03-21	273060	214906	342146	876	No intervention
2021-03-22	273973	212370	351128	913	No intervention
2021-03-23	274645	210549	356618	672	No intervention
2021-03-24	275651	207098	361372	1006	No intervention
2021-03-25	276437	204507	370685	786	No intervention
2021-03-26	276958	200956	373798	521	No intervention
2021-03-27	278000	199768	382182	1042	No intervention
2021-03-28	278957	200548	394313	957	No intervention
2021-03-29	280070	198628	396305	1113	No intervention
2021-03-30	281983	198264	408473	1913	No intervention
2021-03-31	283048	194875	410206	1065	No intervention
2021-04-01	284930	193344	423540	1882	No intervention
2021-04-02	286244	191071	435964	1314	No intervention
2021-04-03	287989	187387	450941	1745	No intervention
2021-04-04	290148	186379	464492	2159	No intervention
2021-04-05	292174	187982	473151	2026	No intervention
2021-04-06	294627	185119	487334	2453	No intervention
2021-04-07	297181	183234	508449	2554	No intervention
2021-04-08	299806	183460	527376	2625	No intervention
2021-04-09	303249	180867	543052	3443	No intervention
2021-04-10	306600	179678	573760	3351	No intervention
2021-04-11	310646	181210	589617	4046	No intervention
2021-04-12	315458	176798	621915	4812	No intervention
2021-04-13	320713	177758	647991	5255	No intervention
2021-04-14	326701	176575	679674	5988	No intervention
2021-04-15	333082	177072	720290	6381	No intervention
2021-04-16	340282	175011	761901	7200	No intervention
2021-04-17	348409	174798	815332	8127	No intervention
2021-04-18	357217	171839	860703	8808	No intervention
2021-04-19	367479	169956	917584	10262	No intervention
2021-04-20	378677	171018	993015	11198	No intervention
2021-04-21	391030	170528	1077198	12353	No intervention
2021-04-22	404568	167510	1155548	13538	No intervention
2021-04-23	419930	167332	1211062	15362	No intervention
2021-04-24	436091	165062	1345092	16161	No intervention
2021-04-25	453611	165678	1458071	17520	No intervention
2021-04-26	472866	162826	1563171	19255	No intervention
2021-04-27	494383	161815	1726330	21517	No intervention
2021-04-28	516744	161274	1898833	22361	No intervention
2021-04-29	540573	154547	2031903	23829	No intervention
2021-04-30	567278	154559	2217630	26705	No intervention
2021-05-01	595487	155246	2445163	28209	No intervention
2021-05-02	625887	152525	2642835	30400	No intervention
2021-05-03	657958	153153	2918288	32071	No intervention
2021-05-04	691741	148964	3248999	33783	No intervention
2021-05-05	727506	152557	3537112	35765	No intervention
2021-05-06	765881	151253	3929190	38375	No intervention
2021-05-07	806333	149347	4360704	40452	No intervention
2021-05-08	848867	147981	4701185	42534	No intervention
2021-05-09	893378	148125	5220060	44511	No intervention
2021-05-10	940918	150267	5676603	47540	No intervention
2021-05-11	991466	145919	6206257	50548	No intervention
2021-05-12	1044390	144659	6779428	52924	No intervention
2021-05-13	1099471	145147	7430892	55081	No intervention
2021-05-14	1158260	142940	8214208	58789	No intervention
2021-05-15	1219413	145689	8773255	61153	No intervention
2021-05-16	1282330	143039	9512295	62917	No intervention
2021-05-17	1348496	144761	10404994	66166	No intervention
2021-05-18	1417518	142374	11240171	69022	No intervention
2021-05-19	1488771	142308	12277763	71253	No intervention
2021-05-20	1562490	141497	13256653	73719	No intervention
2021-05-21	1639207	142432	14391228	76717	No intervention
2021-05-22	1719812	138773	15555391	80605	No intervention
2021-05-23	1801973	135924	16639633	82161	No intervention
2021-05-24	1886590	135010	17775721	84617	No intervention
2021-05-25	1974524	135935	19430603	87934	No intervention
2021-05-26	2063823	134858	20492996	89299	No intervention
2021-05-27	2155713	138683	21811718	91890	No intervention
2021-05-28	2248972	137238	23475189	93259	No intervention
2021-05-29	2345953	136154	24820293	96981	No intervention
2021-05-30	2443144	133250	26264347	97191	No intervention
2021-05-31	2543314	132550	27684451	100170	No intervention
2021-06-01	2644651	131703	28982094	101337	No intervention
2021-06-02	2748183	133177	30256562	103532	No intervention
2021-06-03	2853180	131247	31844224	104997	No intervention
2021-06-04	2959118	130738	33649834	105938	No intervention
2021-06-05	3067447	132581	34732665	108329	No intervention
2021-06-06	3177035	130527	35579027	109588	No intervention
2021-06-07	3288102	133350	36601083	111067	No intervention
2021-06-08	3401459	132086	38193400	113357	No intervention
2021-06-09	3514815	132966	39572920	113356	No intervention
2021-06-10	3629133	134091	40749694	114318	No intervention
2021-06-11	3743857	130157	41651251	114724	No intervention
2021-06-12	3861374	131494	42416922	117517	No intervention
2021-06-13	3979166	128775	43310099	117792	No intervention
2021-06-14	4097751	132160	44484646	118585	No intervention
2021-06-15	4217745	131327	45833157	119994	No intervention
2021-06-16	4338345	131004	47248955	120600	No intervention
2021-06-17	4458952	129209	48191809	120607	No intervention
2021-06-18	4581746	126036	49700754	122794	No intervention
2021-06-19	4704259	125876	50478243	122513	No intervention
2021-06-20	4827761	125413	51139541	123502	No intervention
2021-06-21	4952421	122080	51764494	124660	No intervention
2021-06-22	5077896	119248	52236350	125475	No intervention
2021-06-23	5203181	119724	53725610	125285	No intervention
2021-06-24	5329005	122736	54696945	125824	No intervention
2021-06-25	5454755	121215	55187738	125750	No intervention
2021-06-26	5580322	117005	55473673	125567	No intervention
2021-06-27	5706257	117484	56679357	125935	No intervention
2021-06-28	5831515	118759	57579191	125258	No intervention
2021-06-29	5957604	119158	58341376	126089	No intervention
2021-06-30	6084122	113705	58894871	126518	No intervention
2021-07-01	6210177	117052	59768207	126055	No intervention
2021-07-02	6337189	117830	60516013	127012	No intervention
2021-07-03	6462649	117326	61330878	125460	No intervention
2021-07-04	6590002	114523	62350010	127353	No intervention
2021-07-05	6716872	115680	63124761	126870	No intervention
2021-07-06	6843124	114587	63978767	126252	No intervention
2021-07-07	6968969	116166	64858148	125845	No intervention
2021-07-08	7093782	116437	65656727	124813	No intervention
2021-07-09	7220063	115614	66171099	126281	No intervention
2021-07-10	7346578	114688	66986569	126515	No intervention
2021-07-11	7473563	116090	67545863	126985	No intervention
2021-07-12	7599179	114987	67879411	125616	No intervention
2021-07-13	7724556	109657	68091443	125377	No intervention
2021-07-14	7849567	108685	68410574	125011	No intervention
