date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	605805	516716	699081	NA	Soc. Dist. + Travel Ban
2021-03-17	606343	512074	707522	538	Soc. Dist. + Travel Ban
2021-03-18	607944	505134	723668	1601	Soc. Dist. + Travel Ban
2021-03-19	607363	490594	738222	-581	Soc. Dist. + Travel Ban
2021-03-20	607981	483323	757850	618	Soc. Dist. + Travel Ban
2021-03-21	607734	471497	763883	-247	Soc. Dist. + Travel Ban
2021-03-22	607796	464105	771656	62	Soc. Dist. + Travel Ban
2021-03-23	607378	456966	786042	-418	Soc. Dist. + Travel Ban
2021-03-24	607814	449910	785632	436	Soc. Dist. + Travel Ban
2021-03-25	607740	444816	801804	-74	Soc. Dist. + Travel Ban
2021-03-26	608359	439831	813981	619	Soc. Dist. + Travel Ban
2021-03-27	608395	434507	815568	36	Soc. Dist. + Travel Ban
2021-03-28	608626	433698	829371	231	Soc. Dist. + Travel Ban
2021-03-29	608325	425576	829225	-301	Soc. Dist. + Travel Ban
2021-03-30	608556	418766	842970	231	Soc. Dist. + Travel Ban
2021-03-31	608420	417215	856377	-136	Soc. Dist. + Travel Ban
2021-04-01	608019	406188	860984	-401	Soc. Dist. + Travel Ban
2021-04-02	608376	402125	865350	357	Soc. Dist. + Travel Ban
2021-04-03	608930	391558	867565	554	Soc. Dist. + Travel Ban
2021-04-04	609989	393801	885835	1059	Soc. Dist. + Travel Ban
2021-04-05	610214	391986	880725	225	Soc. Dist. + Travel Ban
2021-04-06	609671	385809	896141	-543	Soc. Dist. + Travel Ban
2021-04-07	608906	383278	909634	-765	Soc. Dist. + Travel Ban
2021-04-08	608884	373747	917912	-22	Soc. Dist. + Travel Ban
2021-04-09	608772	369292	920037	-112	Soc. Dist. + Travel Ban
2021-04-10	609009	365004	942490	237	Soc. Dist. + Travel Ban
2021-04-11	607744	360605	933254	-1265	Soc. Dist. + Travel Ban
2021-04-12	607986	354325	933345	242	Soc. Dist. + Travel Ban
2021-04-13	608290	350558	954966	304	Soc. Dist. + Travel Ban
2021-04-14	609551	338723	970007	1261	Soc. Dist. + Travel Ban
2021-04-15	610210	352915	965979	659	Soc. Dist. + Travel Ban
2021-04-16	611618	348414	967935	1408	Soc. Dist. + Travel Ban
2021-04-17	613174	347539	987803	1556	Soc. Dist. + Travel Ban
2021-04-18	613826	347255	994856	652	Soc. Dist. + Travel Ban
2021-04-19	615433	336441	1011820	1607	Soc. Dist. + Travel Ban
2021-04-20	615871	334736	1024886	438	Soc. Dist. + Travel Ban
2021-04-21	618020	332854	1036294	2149	Soc. Dist. + Travel Ban
2021-04-22	619596	337293	1033808	1576	Soc. Dist. + Travel Ban
