date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	338179	308391	369482	NA	Soc. Dist. + Travel Ban
2021-03-17	338299	303755	376083	120	Soc. Dist. + Travel Ban
2021-03-18	338109	299670	378203	-190	Soc. Dist. + Travel Ban
2021-03-19	337870	299342	382156	-239	Soc. Dist. + Travel Ban
2021-03-20	338218	294960	386572	348	Soc. Dist. + Travel Ban
2021-03-21	338389	290891	391048	171	Soc. Dist. + Travel Ban
2021-03-22	338772	287884	393366	383	Soc. Dist. + Travel Ban
2021-03-23	338746	288309	396583	-26	Soc. Dist. + Travel Ban
2021-03-24	338855	282638	401406	109	Soc. Dist. + Travel Ban
2021-03-25	339041	280451	403569	186	Soc. Dist. + Travel Ban
2021-03-26	339330	280771	406155	289	Soc. Dist. + Travel Ban
2021-03-27	339600	279241	412312	270	Soc. Dist. + Travel Ban
2021-03-28	339736	278204	412052	136	Soc. Dist. + Travel Ban
2021-03-29	339853	272272	415531	117	Soc. Dist. + Travel Ban
2021-03-30	339889	274089	416009	36	Soc. Dist. + Travel Ban
2021-03-31	339827	271662	421615	-62	Soc. Dist. + Travel Ban
2021-04-01	339840	269557	419367	13	Soc. Dist. + Travel Ban
2021-04-02	340025	267980	424420	185	Soc. Dist. + Travel Ban
2021-04-03	339825	264917	428603	-200	Soc. Dist. + Travel Ban
2021-04-04	340160	265183	426564	335	Soc. Dist. + Travel Ban
2021-04-05	340522	265592	429153	362	Soc. Dist. + Travel Ban
2021-04-06	340455	262681	432148	-67	Soc. Dist. + Travel Ban
2021-04-07	340579	261589	434006	124	Soc. Dist. + Travel Ban
2021-04-08	340531	258240	434778	-48	Soc. Dist. + Travel Ban
2021-04-09	340676	256793	441864	145	Soc. Dist. + Travel Ban
2021-04-10	340859	259549	441575	183	Soc. Dist. + Travel Ban
2021-04-11	341248	255717	446131	389	Soc. Dist. + Travel Ban
2021-04-12	341307	256925	448412	59	Soc. Dist. + Travel Ban
2021-04-13	341514	254729	447811	207	Soc. Dist. + Travel Ban
2021-04-14	341813	252533	453613	299	Soc. Dist. + Travel Ban
2021-04-15	341837	249250	456660	24	Soc. Dist. + Travel Ban
2021-04-16	342331	251502	460253	494	Soc. Dist. + Travel Ban
2021-04-17	342540	248340	457279	209	Soc. Dist. + Travel Ban
2021-04-18	342770	247608	461926	230	Soc. Dist. + Travel Ban
2021-04-19	342668	246709	464554	-102	Soc. Dist. + Travel Ban
