date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	275934	253153	300606	NA	Cautious return
2021-03-17	276258	250209	305319	324	Cautious return
2021-03-18	276458	247356	307321	200	Cautious return
2021-03-19	276678	245559	311783	220	Cautious return
2021-03-20	276740	241467	313780	62	Cautious return
2021-03-21	277009	240743	316760	269	Cautious return
2021-03-22	277106	239856	319161	97	Cautious return
2021-03-23	277640	237149	322160	534	Cautious return
2021-03-24	277963	235788	325049	323	Cautious return
2021-03-25	278144	234843	329762	181	Cautious return
2021-03-26	278218	232303	329302	74	Cautious return
2021-03-27	278286	230734	331160	68	Cautious return
2021-03-28	278599	229018	332505	313	Cautious return
2021-03-29	278720	228021	333783	121	Cautious return
2021-03-30	278857	226318	338280	137	Cautious return
2021-03-31	278957	224862	341561	100	Cautious return
2021-04-01	279265	223511	340788	308	Cautious return
2021-04-02	279598	223286	345424	333	Cautious return
2021-04-03	279894	222881	349598	296	Cautious return
2021-04-04	279926	223356	351115	32	Cautious return
2021-04-05	280053	220772	352992	127	Cautious return
2021-04-06	280556	221386	352938	503	Cautious return
2021-04-07	280815	220050	355298	259	Cautious return
2021-04-08	280920	217606	357037	105	Cautious return
2021-04-09	281006	218267	360385	86	Cautious return
2021-04-10	281111	214671	362247	105	Cautious return
2021-04-11	281362	213810	363354	251	Cautious return
2021-04-12	281513	213531	366117	151	Cautious return
2021-04-13	281545	214281	365091	32	Cautious return
2021-04-14	281907	213763	369641	362	Cautious return
2021-04-15	281799	210109	371644	-108	Cautious return
2021-04-16	282153	210269	374713	354	Cautious return
2021-04-17	282309	212480	373134	156	Cautious return
2021-04-18	282612	211278	376622	303	Cautious return
2021-04-19	283067	210058	375259	455	Cautious return
2021-04-20	283127	207016	378572	60	Cautious return
2021-04-21	283291	208577	379573	164	Cautious return
2021-04-22	283439	206946	382435	148	Cautious return
2021-04-23	283775	206108	385885	336	Cautious return
2021-04-24	283977	205980	388701	202	Cautious return
2021-04-25	284083	204760	392991	106	Cautious return
2021-04-26	284355	203934	392996	272	Cautious return
2021-04-27	284619	204310	397087	264	Cautious return
2021-04-28	284753	205032	393062	134	Cautious return
2021-04-29	285007	202218	397302	254	Cautious return
2021-04-30	285442	202528	399160	435	Cautious return
2021-05-01	285976	201286	401972	534	Cautious return
2021-05-02	286316	199607	405065	340	Cautious return
2021-05-03	286558	197454	406633	242	Cautious return
2021-05-04	286820	197002	411238	262	Cautious return
2021-05-05	287317	195863	414432	497	Cautious return
2021-05-06	287550	193669	418812	233	Cautious return
2021-05-07	288129	192964	419009	579	Cautious return
2021-05-08	288622	193447	424158	493	Cautious return
2021-05-09	288914	192577	425581	292	Cautious return
2021-05-10	289308	194310	427410	394	Cautious return
2021-05-11	289822	191292	431296	514	Cautious return
2021-05-12	290107	191829	436343	285	Cautious return
2021-05-13	290603	191496	441528	496	Cautious return
2021-05-14	291195	189900	444216	592	Cautious return
2021-05-15	291808	190701	446219	613	Cautious return
2021-05-16	292475	189293	449533	667	Cautious return
2021-05-17	292907	190882	453762	432	Cautious return
2021-05-18	293718	190659	453064	811	Cautious return
2021-05-19	294294	188422	466475	576	Cautious return
2021-05-20	294721	188500	464974	427	Cautious return
2021-05-21	295452	188803	471815	731	Cautious return
2021-05-22	296171	188872	473239	719	Cautious return
2021-05-23	296621	188148	482223	450	Cautious return
2021-05-24	297373	186529	490382	752	Cautious return
2021-05-25	298154	188811	492773	781	Cautious return
2021-05-26	299464	187225	490886	1310	Cautious return
2021-05-27	300299	184293	496532	835	Cautious return
2021-05-28	300988	183680	504623	689	Cautious return
2021-05-29	301569	181652	507667	581	Cautious return
2021-05-30	302163	180069	513094	594	Cautious return
2021-05-31	302751	181837	525108	588	Cautious return
2021-06-01	303522	179955	521182	771	Cautious return
2021-06-02	304412	181580	528017	890	Cautious return
2021-06-03	305216	178868	532021	804	Cautious return
2021-06-04	306004	180008	539557	788	Cautious return
2021-06-05	306911	182167	549009	907	Cautious return
2021-06-06	308062	178657	559200	1151	Cautious return
2021-06-07	309226	178814	561196	1164	Cautious return
2021-06-08	310376	177509	565101	1150	Cautious return
2021-06-09	311510	176336	574524	1134	Cautious return
2021-06-10	312681	173227	581919	1171	Cautious return
2021-06-11	313800	173202	594080	1119	Cautious return
2021-06-12	315021	173010	595361	1221	Cautious return
2021-06-13	316118	171376	606730	1097	Cautious return
2021-06-14	317509	171313	616032	1391	Cautious return
2021-06-15	319018	172376	622804	1509	Cautious return
2021-06-16	320441	171523	629649	1423	Cautious return
2021-06-17	321926	173964	642799	1485	Cautious return
2021-06-18	323536	172355	646777	1610	Cautious return
2021-06-19	325133	171377	656326	1597	Cautious return
2021-06-20	326617	167842	664917	1484	Cautious return
2021-06-21	328351	171705	678870	1734	Cautious return
2021-06-22	330177	171058	688686	1826	Cautious return
2021-06-23	331860	172491	701824	1683	Cautious return
2021-06-24	333576	173104	722065	1716	Cautious return
2021-06-25	335231	173165	724716	1655	Cautious return
2021-06-26	337227	170343	743374	1996	Cautious return
2021-06-27	339456	169661	762650	2229	Cautious return
2021-06-28	341583	167906	782732	2127	Cautious return
2021-06-29	343745	168443	804516	2162	Cautious return
2021-06-30	345921	166970	809599	2176	Cautious return
2021-07-01	348006	166996	829129	2085	Cautious return
2021-07-02	350203	164030	847381	2197	Cautious return
2021-07-03	352444	166882	866213	2241	Cautious return
2021-07-04	354751	165167	894306	2307	Cautious return
2021-07-05	357153	167093	903482	2402	Cautious return
2021-07-06	359371	164860	924943	2218	Cautious return
2021-07-07	361898	164758	947783	2527	Cautious return
2021-07-08	364573	162259	964913	2675	Cautious return
2021-07-09	367206	160537	984226	2633	Cautious return
2021-07-10	370040	163301	994115	2834	Cautious return
2021-07-11	372821	162197	1021229	2781	Cautious return
2021-07-12	375630	160388	1034641	2809	Cautious return
2021-07-13	378513	161719	1066413	2883	Cautious return
2021-07-14	381594	161704	1103533	3081	Cautious return
2021-07-15	384808	162741	1118920	3214	Cautious return
2021-07-16	387897	159193	1147857	3089	Cautious return
2021-07-17	390889	160379	1190334	2992	Cautious return
2021-07-18	394040	160935	1217679	3151	Cautious return
2021-07-19	397536	159965	1229839	3496	Cautious return
2021-07-20	400996	161340	1292664	3460	Cautious return
2021-07-21	404684	157537	1331383	3688	Cautious return
2021-07-22	408220	155456	1377000	3536	Cautious return
2021-07-23	412035	157257	1403454	3815	Cautious return
2021-07-24	415746	156588	1450756	3711	Cautious return
2021-07-25	419513	158611	1477042	3767	Cautious return
2021-07-26	423102	155197	1532128	3589	Cautious return
2021-07-27	427172	157066	1561684	4070	Cautious return
2021-07-28	431207	157038	1603021	4035	Cautious return
2021-07-29	435102	161393	1622301	3895	Cautious return
2021-07-30	438985	158462	1680448	3883	Cautious return
2021-07-31	443247	157542	1717869	4262	Cautious return
2021-08-01	447478	157107	1754938	4231	Cautious return
2021-08-02	451260	159074	1820071	3782	Cautious return
2021-08-03	455545	157033	1844788	4285	Cautious return
2021-08-04	459978	157205	1903380	4433	Cautious return
2021-08-05	464361	154405	1928424	4383	Cautious return
2021-08-06	469066	154851	2005327	4705	Cautious return
2021-08-07	473483	155187	2056893	4417	Cautious return
2021-08-08	478264	154025	2118221	4781	Cautious return
2021-08-09	483046	153432	2170291	4782	Cautious return
2021-08-10	487764	152568	2210383	4718	Cautious return
2021-08-11	492754	151028	2292381	4990	Cautious return
2021-08-12	497707	149951	2361092	4953	Cautious return
2021-08-13	502660	153054	2385160	4953	Cautious return
2021-08-14	508179	152380	2455295	5519	Cautious return
2021-08-15	513364	151307	2535526	5185	Cautious return
2021-08-16	518524	150576	2622843	5160	Cautious return
2021-08-17	524053	148661	2677132	5529	Cautious return
