date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	200601	178136	222894	NA	No intervention
2021-03-17	201943	176995	230727	1342	No intervention
2021-03-18	203439	173538	235387	1496	No intervention
2021-03-19	205049	173422	240907	1610	No intervention
2021-03-20	206649	170932	246737	1600	No intervention
2021-03-21	208416	169975	255324	1767	No intervention
2021-03-22	210218	168420	261053	1802	No intervention
2021-03-23	212386	169115	266456	2168	No intervention
2021-03-24	214298	167025	271827	1912	No intervention
2021-03-25	216366	167053	277136	2068	No intervention
2021-03-26	218416	164875	286105	2050	No intervention
2021-03-27	220853	162568	295073	2437	No intervention
2021-03-28	223457	163565	306534	2604	No intervention
2021-03-29	226141	161417	316167	2684	No intervention
2021-03-30	228877	162021	326011	2736	No intervention
2021-03-31	232190	161200	339259	3313	No intervention
2021-04-01	235405	159928	354166	3215	No intervention
2021-04-02	239045	160687	366223	3640	No intervention
2021-04-03	242989	160432	387855	3944	No intervention
2021-04-04	247023	161286	404108	4034	No intervention
2021-04-05	251296	160363	418008	4273	No intervention
2021-04-06	255734	158557	449840	4438	No intervention
2021-04-07	260797	159254	467151	5063	No intervention
2021-04-08	266024	158110	492568	5227	No intervention
2021-04-09	271563	158452	523828	5539	No intervention
2021-04-10	277518	159393	549524	5955	No intervention
2021-04-11	283819	160540	577091	6301	No intervention
2021-04-12	290704	158787	625245	6885	No intervention
2021-04-13	297950	160172	670132	7246	No intervention
2021-04-14	305654	159194	703483	7704	No intervention
2021-04-15	314485	157323	757362	8831	No intervention
2021-04-16	323698	159118	803936	9213	No intervention
2021-04-17	333584	157344	860493	9886	No intervention
2021-04-18	344120	157912	911545	10536	No intervention
2021-04-19	355360	155546	993981	11240	No intervention
2021-04-20	367401	159175	1060291	12041	No intervention
2021-04-21	380529	160472	1135759	13128	No intervention
2021-04-22	394504	158551	1229850	13975	No intervention
2021-04-23	409376	157940	1323165	14872	No intervention
2021-04-24	425363	157811	1429548	15987	No intervention
2021-04-25	442482	160840	1522203	17119	No intervention
2021-04-26	461042	159210	1654613	18560	No intervention
2021-04-27	480500	157642	1787406	19458	No intervention
2021-04-28	501127	158090	1926135	20627	No intervention
2021-04-29	523488	160972	2084019	22361	No intervention
2021-04-30	547366	161385	2238062	23878	No intervention
2021-05-01	572739	160186	2407978	25373	No intervention
2021-05-02	600200	157639	2642382	27461	No intervention
2021-05-03	629206	159150	2834523	29006	No intervention
2021-05-04	660110	157727	3058417	30904	No intervention
2021-05-05	692760	158452	3281007	32650	No intervention
2021-05-06	727557	158503	3543237	34797	No intervention
2021-05-07	763961	161735	3788939	36404	No intervention
2021-05-08	802553	158991	4080154	38592	No intervention
2021-05-09	843336	156597	4417233	40783	No intervention
2021-05-10	885786	155036	4757198	42450	No intervention
2021-05-11	930661	153825	5103867	44875	No intervention
2021-05-12	977695	159883	5458937	47034	No intervention
2021-05-13	1026583	159431	5798249	48888	No intervention
2021-05-14	1078140	158200	6237641	51557	No intervention
2021-05-15	1132358	157164	6620908	54218	No intervention
2021-05-16	1187648	155351	7056871	55290	No intervention
2021-05-17	1245361	155650	7470997	57713	No intervention
2021-05-18	1305137	157975	7868627	59776	No intervention
2021-05-19	1366647	158238	8372880	61510	No intervention
2021-05-20	1430647	156072	8794113	64000	No intervention
2021-05-21	1496653	158809	9405074	66006	No intervention
2021-05-22	1564857	157337	9854878	68204	No intervention
2021-05-23	1634897	156533	10414245	70040	No intervention
2021-05-24	1707682	158363	10931776	72785	No intervention
2021-05-25	1782197	158361	11543187	74515	No intervention
2021-05-26	1858779	157152	11950350	76582	No intervention
2021-05-27	1936848	156928	12358916	78069	No intervention
2021-05-28	2016741	161136	12900542	79893	No intervention
2021-05-29	2098097	159901	13441691	81356	No intervention
2021-05-30	2181287	156819	13939120	83190	No intervention
2021-05-31	2267208	154460	14364745	85921	No intervention
2021-06-01	2354045	158705	14857057	86837	No intervention
2021-06-02	2442959	158645	15508848	88914	No intervention
2021-06-03	2533669	154203	16026412	90710	No intervention
2021-06-04	2625243	153144	16556202	91574	No intervention
2021-06-05	2718495	154356	17004609	93252	No intervention
2021-06-06	2814035	155138	17349934	95540	No intervention
2021-06-07	2910618	154791	17689834	96583	No intervention
2021-06-08	3007700	155536	18174434	97082	No intervention
2021-06-09	3106759	155796	18691570	99059	No intervention
2021-06-10	3206306	156362	19160466	99547	No intervention
2021-06-11	3307326	153900	19540285	101020	No intervention
2021-06-12	3409907	155880	20062459	102581	No intervention
2021-06-13	3513338	158410	20569814	103431	No intervention
2021-06-14	3617174	155810	21041622	103836	No intervention
2021-06-15	3721335	157941	21418219	104161	No intervention
2021-06-16	3827169	157778	21842927	105834	No intervention
2021-06-17	3932680	153897	22219198	105511	No intervention
2021-06-18	4039289	155450	22455915	106609	No intervention
2021-06-19	4146664	156423	22826106	107375	No intervention
2021-06-20	4253607	152766	23020048	106943	No intervention
2021-06-21	4361190	158490	23243816	107583	No intervention
2021-06-22	4469849	154745	23656427	108659	No intervention
2021-06-23	4579089	154253	23879146	109240	No intervention
2021-06-24	4688140	152300	24206452	109051	No intervention
2021-06-25	4797170	155074	24727337	109030	No intervention
2021-06-26	4905676	150399	24964836	108506	No intervention
2021-06-27	5014992	153329	25255336	109316	No intervention
2021-06-28	5123510	151176	25368070	108518	No intervention
2021-06-29	5232527	150020	25631841	109017	No intervention
2021-06-30	5341640	149968	25981694	109113	No intervention
2021-07-01	5450304	151833	26179269	108664	No intervention
2021-07-02	5557982	149798	26344267	107678	No intervention
2021-07-03	5665673	150032	26690230	107691	No intervention
2021-07-04	5772908	152635	26883504	107235	No intervention
2021-07-05	5879844	150099	27134413	106936	No intervention
2021-07-06	5986256	152567	27340276	106412	No intervention
2021-07-07	6091338	156361	27542042	105082	No intervention
2021-07-08	6197116	152728	27668960	105778	No intervention
2021-07-09	6302723	153104	27964434	105607	No intervention
2021-07-10	6407059	153181	28042759	104336	No intervention
2021-07-11	6511693	149782	28253966	104634	No intervention
2021-07-12	6615262	151292	28486054	103569	No intervention
2021-07-13	6719315	151731	28583056	104053	No intervention
2021-07-14	6822681	157184	28607348	103366	No intervention
2021-07-15	6925421	152452	28671150	102740	No intervention
2021-07-16	7028575	156417	28771591	103154	No intervention
2021-07-17	7129626	154573	29008313	101051	No intervention
2021-07-18	7229596	158574	29076623	99970	No intervention
2021-07-19	7329672	154071	29074455	100076	No intervention
2021-07-20	7429823	156485	29112538	100151	No intervention
2021-07-21	7528400	157457	29254431	98577	No intervention
2021-07-22	7626318	156515	29302207	97918	No intervention
2021-07-23	7723970	158899	29399571	97652	No intervention
2021-07-24	7820769	161289	29457061	96799	No intervention
2021-07-25	7916952	160395	29654268	96183	No intervention
2021-07-26	8012955	158201	29636426	96003	No intervention
2021-07-27	8107541	157802	29891444	94586	No intervention
2021-07-28	8201866	157552	30028959	94325	No intervention
2021-07-29	8295523	162620	30068700	93657	No intervention
2021-07-30	8388506	160611	30060484	92983	No intervention
2021-07-31	8480458	163483	30189550	91952	No intervention
2021-08-01	8570968	165471	30230625	90510	No intervention
2021-08-02	8660939	160914	30401350	89971	No intervention
2021-08-03	8749433	165335	30522523	88494	No intervention
2021-08-04	8837855	164879	30586268	88422	No intervention
2021-08-05	8926059	165846	30774370	88204	No intervention
2021-08-06	9012933	167373	30897899	86874	No intervention
2021-08-07	9099497	168127	30958709	86564	No intervention
2021-08-08	9186016	168453	31004545	86519	No intervention
2021-08-09	9271541	165047	31136356	85525	No intervention
2021-08-10	9355248	169479	31250767	83707	No intervention
2021-08-11	9438755	164597	31274143	83507	No intervention
2021-08-12	9521161	165935	31338771	82406	No intervention
2021-08-13	9603579	167693	31413707	82418	No intervention
2021-08-14	9685153	164718	31440556	81574	No intervention
2021-08-15	9765478	162950	31519101	80325	No intervention
2021-08-16	9845719	162315	31611279	80241	No intervention
2021-08-17	9924223	164791	31618551	78504	No intervention
