date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	200394	178094	223697	NA	Soc. Dist. + Travel Ban
2021-03-17	201851	176532	229720	1457	Soc. Dist. + Travel Ban
2021-03-18	202844	173765	235148	993	Soc. Dist. + Travel Ban
2021-03-19	203770	170845	240406	926	Soc. Dist. + Travel Ban
2021-03-20	204840	171538	243292	1070	Soc. Dist. + Travel Ban
2021-03-21	205823	169130	248261	983	Soc. Dist. + Travel Ban
2021-03-22	206955	168093	252457	1132	Soc. Dist. + Travel Ban
2021-03-23	208094	166325	257669	1139	Soc. Dist. + Travel Ban
2021-03-24	209404	165384	263456	1310	Soc. Dist. + Travel Ban
2021-03-25	210546	164812	266123	1142	Soc. Dist. + Travel Ban
2021-03-26	211645	162867	271756	1099	Soc. Dist. + Travel Ban
2021-03-27	212924	161269	275145	1279	Soc. Dist. + Travel Ban
2021-03-28	214383	162533	279356	1459	Soc. Dist. + Travel Ban
2021-03-29	215802	161250	286245	1419	Soc. Dist. + Travel Ban
2021-03-30	217195	160338	290101	1393	Soc. Dist. + Travel Ban
2021-03-31	218565	158704	295288	1370	Soc. Dist. + Travel Ban
2021-04-01	219990	159393	302877	1425	Soc. Dist. + Travel Ban
2021-04-02	221303	158761	304742	1313	Soc. Dist. + Travel Ban
2021-04-03	222855	156308	312397	1552	Soc. Dist. + Travel Ban
2021-04-04	224529	156343	317102	1674	Soc. Dist. + Travel Ban
2021-04-05	226324	155239	326328	1795	Soc. Dist. + Travel Ban
2021-04-06	227959	154918	328489	1635	Soc. Dist. + Travel Ban
2021-04-07	229771	156017	338420	1812	Soc. Dist. + Travel Ban
2021-04-08	231333	153982	347294	1562	Soc. Dist. + Travel Ban
2021-04-09	233072	155279	352747	1739	Soc. Dist. + Travel Ban
2021-04-10	234618	152565	358991	1546	Soc. Dist. + Travel Ban
2021-04-11	236723	151055	370435	2105	Soc. Dist. + Travel Ban
2021-04-12	238716	152358	376742	1993	Soc. Dist. + Travel Ban
2021-04-13	240663	150626	385705	1947	Soc. Dist. + Travel Ban
2021-04-14	242825	150866	396590	2162	Soc. Dist. + Travel Ban
2021-04-15	245001	151504	404839	2176	Soc. Dist. + Travel Ban
2021-04-16	247314	150794	414751	2313	Soc. Dist. + Travel Ban
2021-04-17	249685	149301	426365	2371	Soc. Dist. + Travel Ban
2021-04-18	251973	149891	436645	2288	Soc. Dist. + Travel Ban
2021-04-19	254527	147984	447408	2554	Soc. Dist. + Travel Ban
2021-04-20	257106	146150	454772	2579	Soc. Dist. + Travel Ban
2021-04-21	259560	147511	470456	2454	Soc. Dist. + Travel Ban
2021-04-22	262273	146103	482349	2713	Soc. Dist. + Travel Ban
2021-04-23	265289	148060	493413	3016	Soc. Dist. + Travel Ban
2021-04-24	268156	145807	505678	2867	Soc. Dist. + Travel Ban
2021-04-25	271283	145992	521463	3127	Soc. Dist. + Travel Ban
2021-04-26	274610	145270	534459	3327	Soc. Dist. + Travel Ban
2021-04-27	278050	145256	559213	3440	Soc. Dist. + Travel Ban
2021-04-28	281483	144057	571483	3433	Soc. Dist. + Travel Ban
2021-04-29	284901	142850	594168	3418	Soc. Dist. + Travel Ban
2021-04-30	288589	142676	613146	3688	Soc. Dist. + Travel Ban
2021-05-01	292425	142680	637011	3836	Soc. Dist. + Travel Ban
2021-05-02	296610	140260	655945	4185	Soc. Dist. + Travel Ban
2021-05-03	300751	140690	686363	4141	Soc. Dist. + Travel Ban
2021-05-04	305212	141641	708730	4461	Soc. Dist. + Travel Ban
2021-05-05	309363	141696	731335	4151	Soc. Dist. + Travel Ban
2021-05-06	313962	139086	767016	4599	Soc. Dist. + Travel Ban
2021-05-07	318700	138272	786462	4738	Soc. Dist. + Travel Ban
2021-05-08	323706	141047	812858	5006	Soc. Dist. + Travel Ban
2021-05-09	328984	138187	847077	5278	Soc. Dist. + Travel Ban
2021-05-10	334538	138525	879985	5554	Soc. Dist. + Travel Ban
2021-05-11	340403	140860	917311	5865	Soc. Dist. + Travel Ban
2021-05-12	346301	139391	962280	5898	Soc. Dist. + Travel Ban
2021-05-13	352348	140744	978232	6047	Soc. Dist. + Travel Ban
2021-05-14	358876	140403	1028238	6528	Soc. Dist. + Travel Ban
2021-05-15	365589	141105	1102978	6713	Soc. Dist. + Travel Ban
2021-05-16	372799	142478	1125856	7210	Soc. Dist. + Travel Ban
2021-05-17	380007	138948	1159712	7208	Soc. Dist. + Travel Ban
2021-05-18	387344	140191	1208446	7337	Soc. Dist. + Travel Ban
2021-05-19	395408	142063	1257536	8064	Soc. Dist. + Travel Ban
2021-05-20	403666	143674	1323241	8258	Soc. Dist. + Travel Ban
2021-05-21	411982	141421	1377148	8316	Soc. Dist. + Travel Ban
2021-05-22	420730	141191	1427106	8748	Soc. Dist. + Travel Ban
2021-05-23	429758	141463	1463302	9028	Soc. Dist. + Travel Ban
2021-05-24	438989	140769	1526305	9231	Soc. Dist. + Travel Ban
2021-05-25	448700	139348	1600055	9711	Soc. Dist. + Travel Ban
2021-05-26	458940	139673	1692783	10240	Soc. Dist. + Travel Ban
