date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	322598	239624	425170	228	Cautious return
2021-04-26	322699	236933	428030	101	Cautious return
2021-04-27	322900	237298	428019	201	Cautious return
2021-04-28	323060	237014	431718	160	Cautious return
2021-04-29	322897	233859	433886	-163	Cautious return
2021-04-30	323118	234517	434201	221	Cautious return
2021-05-01	323413	233726	435777	295	Cautious return
2021-05-02	323463	234758	433886	50	Cautious return
2021-05-03	323506	232640	434150	43	Cautious return
2021-05-04	323639	230060	437673	133	Cautious return
2021-05-05	323827	231095	439561	188	Cautious return
2021-05-06	323667	230160	433796	-160	Cautious return
2021-05-07	323848	227982	436286	181	Cautious return
2021-05-08	324192	227581	439773	344	Cautious return
2021-05-09	324359	229191	442414	167	Cautious return
2021-05-10	324310	226940	444208	-49	Cautious return
2021-05-11	324280	226290	447464	-30	Cautious return
2021-05-12	324312	225604	445723	32	Cautious return
2021-05-13	324522	222361	445973	210	Cautious return
2021-05-14	324748	225221	448913	226	Cautious return
2021-05-15	324822	224534	448520	74	Cautious return
2021-05-16	325032	223170	453078	210	Cautious return
2021-05-17	325314	224872	453538	282	Cautious return
2021-05-18	325429	219235	451773	115	Cautious return
2021-05-19	325577	220127	459110	148	Cautious return
2021-05-20	325472	220333	457015	-105	Cautious return
2021-05-21	325704	220427	462071	232	Cautious return
2021-05-22	325956	219160	464031	252	Cautious return
2021-05-23	326326	219336	461190	370	Cautious return
2021-05-24	326337	218713	465378	11	Cautious return
2021-05-25	326395	216239	465548	58	Cautious return
2021-05-26	326487	216289	461628	92	Cautious return
2021-05-27	326833	217852	467396	346	Cautious return
2021-05-28	326673	217719	465324	-160	Cautious return
2021-05-29	326845	215005	466223	172	Cautious return
2021-05-30	326908	215519	466272	63	Cautious return
2021-05-31	326755	215139	467636	-153	Cautious return
2021-06-01	326892	212684	471822	137	Cautious return
2021-06-02	327212	215819	473026	320	Cautious return
2021-06-03	327374	214367	474341	162	Cautious return
2021-06-04	327609	215895	480201	235	Cautious return
2021-06-05	327664	213680	482443	55	Cautious return
2021-06-06	327705	212321	485998	41	Cautious return
2021-06-07	327669	211356	482853	-36	Cautious return
2021-06-08	327793	211347	482432	124	Cautious return
2021-06-09	328103	210240	485405	310	Cautious return
2021-06-10	328365	209997	488400	262	Cautious return
2021-06-11	328367	210969	488474	2	Cautious return
2021-06-12	328471	210147	490112	104	Cautious return
2021-06-13	328863	211013	491115	392	Cautious return
2021-06-14	329233	208729	494017	370	Cautious return
2021-06-15	329634	206202	495356	401	Cautious return
2021-06-16	329753	204423	500827	119	Cautious return
2021-06-17	330006	205400	500779	253	Cautious return
2021-06-18	330383	204492	504737	377	Cautious return
2021-06-19	330601	200772	501718	218	Cautious return
2021-06-20	330622	202636	504021	21	Cautious return
2021-06-21	330693	201070	506635	71	Cautious return
2021-06-22	330850	200214	511394	157	Cautious return
2021-06-23	330998	200693	514013	148	Cautious return
2021-06-24	331137	198515	512766	139	Cautious return
2021-06-25	331138	200798	511996	1	Cautious return
2021-06-26	331435	200209	513132	297	Cautious return
2021-06-27	331609	197884	517171	174	Cautious return
2021-06-28	331830	196608	516974	221	Cautious return
2021-06-29	332216	199549	519736	386	Cautious return
2021-06-30	332350	197523	522443	134	Cautious return
2021-07-01	332777	199418	523996	427	Cautious return
2021-07-02	332994	196406	530036	217	Cautious return
2021-07-03	333023	195418	526823	29	Cautious return
2021-07-04	333419	194335	532924	396	Cautious return
2021-07-05	333849	193022	531553	430	Cautious return
2021-07-06	334100	192483	532471	251	Cautious return
2021-07-07	334340	192544	538015	240	Cautious return
2021-07-08	334399	190445	534727	59	Cautious return
2021-07-09	334453	191406	542773	54	Cautious return
2021-07-10	334709	191634	538927	256	Cautious return
2021-07-11	334856	191348	538153	147	Cautious return
2021-07-12	335239	190613	546759	383	Cautious return
2021-07-13	335457	191599	548146	218	Cautious return
2021-07-14	335644	190328	554700	187	Cautious return
2021-07-15	336016	189437	548539	372	Cautious return
2021-07-16	336172	190531	551675	156	Cautious return
2021-07-17	336334	189761	556021	162	Cautious return
2021-07-18	336361	186029	554382	27	Cautious return
2021-07-19	336786	186617	554881	425	Cautious return
2021-07-20	336841	189281	552836	55	Cautious return
2021-07-21	337065	187561	559893	224	Cautious return
2021-07-22	337239	184437	560584	174	Cautious return
2021-07-23	337329	183548	556564	90	Cautious return
2021-07-24	337600	184938	563722	271	Cautious return
2021-07-25	337711	188218	564034	111	Cautious return
2021-07-26	338145	184549	565683	434	Cautious return
2021-07-27	338380	184224	566438	235	Cautious return
2021-07-28	338542	179933	569597	162	Cautious return
2021-07-29	339037	182478	574198	495	Cautious return
2021-07-30	339299	180805	576171	262	Cautious return
2021-07-31	339377	179674	572337	78	Cautious return
2021-08-01	339849	179720	583195	472	Cautious return
2021-08-02	340036	178860	583417	187	Cautious return
2021-08-03	340312	178589	584150	276	Cautious return
2021-08-04	340675	176294	587243	363	Cautious return
2021-08-05	340970	173322	589326	295	Cautious return
2021-08-06	341312	175844	598425	342	Cautious return
2021-08-07	341571	176518	595674	259	Cautious return
2021-08-08	341902	175796	602060	331	Cautious return
2021-08-09	342101	176629	602260	199	Cautious return
2021-08-10	342511	174017	597211	410	Cautious return
2021-08-11	342899	172615	603372	388	Cautious return
2021-08-12	343323	172821	605374	424	Cautious return
2021-08-13	343704	172416	611529	381	Cautious return
2021-08-14	344086	172066	620281	382	Cautious return
2021-08-15	344471	170432	617846	385	Cautious return
2021-08-16	344794	171109	619593	323	Cautious return
2021-08-17	345026	173242	620108	232	Cautious return
