date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	11423990	10354837	12583361	NA	Cautious return
2021-03-17	11434272	10169485	12744181	10282	Cautious return
2021-03-18	11443152	10061381	12851443	8880	Cautious return
2021-03-19	11454921	9959888	13079895	11769	Cautious return
2021-03-20	11471882	9843256	13274820	16961	Cautious return
2021-03-21	11470874	9708700	13391044	-1008	Cautious return
2021-03-22	11473136	9660098	13478781	2262	Cautious return
2021-03-23	11484873	9547245	13630579	11737	Cautious return
2021-03-24	11485215	9457877	13751360	342	Cautious return
2021-03-25	11500779	9411345	13858048	15564	Cautious return
2021-03-26	11503761	9325956	13939336	2982	Cautious return
2021-03-27	11509399	9212808	13943725	5638	Cautious return
2021-03-28	11537309	9165622	14134301	27910	Cautious return
2021-03-29	11534101	9203644	14209769	-3208	Cautious return
2021-03-30	11537885	9087680	14325206	3784	Cautious return
2021-03-31	11539521	8997869	14474302	1636	Cautious return
2021-04-01	11540470	8953677	14380403	949	Cautious return
2021-04-02	11541906	8919930	14526435	1436	Cautious return
2021-04-03	11550564	8858750	14634584	8658	Cautious return
2021-04-04	11558785	8822360	14748452	8221	Cautious return
2021-04-05	11560235	8756439	14761643	1450	Cautious return
2021-04-06	11574595	8713111	14822942	14360	Cautious return
2021-04-07	11581268	8724366	14975419	6673	Cautious return
2021-04-08	11595287	8665787	15190355	14019	Cautious return
2021-04-09	11603557	8600730	15181032	8270	Cautious return
2021-04-10	11613189	8540629	15209723	9632	Cautious return
2021-04-11	11621084	8567968	15323004	7895	Cautious return
2021-04-12	11641600	8453031	15496064	20516	Cautious return
2021-04-13	11640399	8464665	15403789	-1201	Cautious return
2021-04-14	11651903	8430549	15672828	11504	Cautious return
2021-04-15	11657087	8465174	15738350	5184	Cautious return
2021-04-16	11663384	8307464	15767927	6297	Cautious return
2021-04-17	11674620	8275498	15879638	11236	Cautious return
2021-04-18	11688212	8244922	15922092	13592	Cautious return
2021-04-19	11686849	8203357	15966880	-1363	Cautious return
2021-04-20	11687355	8208080	16187682	506	Cautious return
