date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	413504	178169	647254	2866	Cautious return
2021-07-06	416331	178007	658654	2827	Cautious return
2021-07-07	419114	176735	649231	2783	Cautious return
2021-07-08	422312	172903	659390	3198	Cautious return
2021-07-09	425422	173271	658289	3110	Cautious return
2021-07-10	428510	175552	664724	3088	Cautious return
2021-07-11	431944	172731	662885	3434	Cautious return
2021-07-12	434988	174821	667735	3044	Cautious return
2021-07-13	438334	172297	670479	3346	Cautious return
2021-07-14	441960	172781	674987	3626	Cautious return
2021-07-15	445756	174914	671076	3796	Cautious return
2021-07-16	449166	174008	676014	3410	Cautious return
2021-07-17	452580	172638	680895	3414	Cautious return
2021-07-18	455996	173443	673550	3416	Cautious return
2021-07-19	460129	169318	693559	4133	Cautious return
2021-07-20	464503	167885	680462	4374	Cautious return
2021-07-21	468863	170475	688582	4360	Cautious return
2021-07-22	473104	170051	698891	4241	Cautious return
2021-07-23	477678	169672	696128	4574	Cautious return
2021-07-24	481863	173343	714955	4185	Cautious return
2021-07-25	486366	171022	715245	4503	Cautious return
2021-07-26	490815	169835	715354	4449	Cautious return
2021-07-27	495593	169536	729388	4778	Cautious return
2021-07-28	500094	171587	728752	4501	Cautious return
2021-07-29	504937	172192	732734	4843	Cautious return
2021-07-30	509871	169495	741012	4934	Cautious return
2021-07-31	514682	167811	744462	4811	Cautious return
2021-08-01	519303	167166	743261	4621	Cautious return
2021-08-02	523949	166982	756669	4646	Cautious return
2021-08-03	528551	167798	766456	4602	Cautious return
2021-08-04	533349	165379	772353	4798	Cautious return
2021-08-05	538216	163066	766488	4867	Cautious return
2021-08-06	542997	163704	795923	4781	Cautious return
2021-08-07	547974	163275	796497	4977	Cautious return
2021-08-08	553090	163869	787482	5116	Cautious return
2021-08-09	557907	161633	807380	4817	Cautious return
2021-08-10	562579	159839	792898	4672	Cautious return
2021-08-11	567610	158097	826922	5031	Cautious return
2021-08-12	572815	160748	815865	5205	Cautious return
2021-08-13	577893	161511	811881	5078	Cautious return
2021-08-14	582666	160359	809249	4773	Cautious return
2021-08-15	587656	161560	822540	4990	Cautious return
2021-08-16	592604	159785	828329	4948	Cautious return
2021-08-17	597375	157493	854764	4771	Cautious return
