date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	1094518	1039076	1152454	NA	Soc. Dist. + Travel Ban
2021-03-17	1096380	1032044	1159474	1862	Soc. Dist. + Travel Ban
2021-03-18	1097840	1024455	1170638	1460	Soc. Dist. + Travel Ban
2021-03-19	1099277	1019870	1182799	1437	Soc. Dist. + Travel Ban
2021-03-20	1100491	1016257	1186467	1214	Soc. Dist. + Travel Ban
2021-03-21	1101526	1015831	1196952	1035	Soc. Dist. + Travel Ban
2021-03-22	1102594	1007991	1203936	1068	Soc. Dist. + Travel Ban
2021-03-23	1103553	1003997	1205733	959	Soc. Dist. + Travel Ban
2021-03-24	1104670	1002089	1215394	1117	Soc. Dist. + Travel Ban
2021-03-25	1105311	1000662	1221198	641	Soc. Dist. + Travel Ban
2021-03-26	1106679	992338	1225064	1368	Soc. Dist. + Travel Ban
2021-03-27	1107339	985192	1234999	660	Soc. Dist. + Travel Ban
2021-03-28	1108045	985768	1234522	706	Soc. Dist. + Travel Ban
2021-03-29	1108918	982856	1243318	873	Soc. Dist. + Travel Ban
2021-03-30	1109363	984236	1246097	445	Soc. Dist. + Travel Ban
2021-03-31	1110224	979729	1256333	861	Soc. Dist. + Travel Ban
2021-04-01	1111355	981045	1258241	1131	Soc. Dist. + Travel Ban
2021-04-02	1111650	975584	1264422	295	Soc. Dist. + Travel Ban
2021-04-03	1112454	974583	1269639	804	Soc. Dist. + Travel Ban
2021-04-04	1113242	976081	1274551	788	Soc. Dist. + Travel Ban
2021-04-05	1113763	973530	1275240	521	Soc. Dist. + Travel Ban
2021-04-06	1114791	969548	1275450	1028	Soc. Dist. + Travel Ban
2021-04-07	1115363	965535	1291057	572	Soc. Dist. + Travel Ban
2021-04-08	1115978	963668	1287914	615	Soc. Dist. + Travel Ban
2021-04-09	1116943	962473	1297057	965	Soc. Dist. + Travel Ban
2021-04-10	1117697	959913	1293723	754	Soc. Dist. + Travel Ban
2021-04-11	1118368	958975	1300130	671	Soc. Dist. + Travel Ban
2021-04-12	1118917	953571	1310588	549	Soc. Dist. + Travel Ban
2021-04-13	1119078	953760	1312798	161	Soc. Dist. + Travel Ban
2021-04-14	1119493	954867	1310617	415	Soc. Dist. + Travel Ban
2021-04-15	1120058	952617	1316243	565	Soc. Dist. + Travel Ban
2021-04-16	1120185	947943	1313125	127	Soc. Dist. + Travel Ban
2021-04-17	1120901	947382	1319828	716	Soc. Dist. + Travel Ban
2021-04-18	1121675	944487	1325452	774	Soc. Dist. + Travel Ban
2021-04-19	1121608	939401	1325069	-67	Soc. Dist. + Travel Ban
2021-04-20	1121965	933776	1327226	357	Soc. Dist. + Travel Ban
2021-04-21	1122362	934205	1328121	397	Soc. Dist. + Travel Ban
2021-04-22	1122566	932403	1331941	204	Soc. Dist. + Travel Ban
2021-04-23	1122723	931346	1337657	157	Soc. Dist. + Travel Ban
2021-04-24	1123210	929690	1341171	487	Soc. Dist. + Travel Ban
